0, 17.4042, 60.1959, 963.516, 1201.92, 708.329, 0, 0, 0, 0
1, 17.4042, 60.1959, 963.516, 1201.92, 708.1, 0, 0, 0, 0
1, 17.4042, 60.1377, 963.515, 1201.93, 708.106, 0, 0, 0, 0
2, 17.4042, 60.1377, 963.515, 1201.93, 708.106, 0, 0, 0, 0
2, 17.4045, 60.1906, 963.515, 1202.15, 708.104, 0, 0, 0, 0
3, 17.4045, 60.1906, 963.515, 1202.15, 708.104, 0, 0, 0, 0
3, 17.4049, 60.2118, 963.519, 1202.37, 708.091, 0, 0, 0, 0
4, 17.4049, 60.2118, 963.519, 1202.6, 708.549, 0, 0, 0, 0
4, 17.4049, 60.1959, 963.526, 1202.57, 708.524, 0, 0, 0, 0
5, 17.4049, 60.1959, 963.526, 1203.03, 708.753, 0, 0, 0, 0
5, 17.4052, 60.1378, 963.531, 1203.01, 708.733, 0, 0, 0, 0
6, 17.4052, 60.1378, 963.531, 1203.24, 709.19, 0, 0, 0, 0
6, 17.4052, 60.2013, 963.531, 1203.24, 709.419, 0, 0, 0, 0
7, 17.4052, 60.2013, 963.531, 1203.24, 709.419, 0, 0, 0, 0
7, 17.4052, 60.1378, 963.53, 1203.02, 709.425, 0, 0, 0, 0
8, 17.4052, 60.1378, 963.53, 1203.02, 709.425, 0, 0, 0, 0
8, 17.4055, 60.2278, 963.53, 1203.01, 709.423, 0, 0, 0, 0
9, 17.4055, 60.2278, 963.53, 1202.78, 709.194, 0, 0, 0, 0
9, 17.4058, 60.1908, 963.532, 1202.78, 709.187, 0, 0, 0, 0
10, 17.4058, 60.1908, 963.532, 1202.78, 709.187, 0, 0, 0, 0
10, 17.4061, 60.122, 963.535, 1203, 709.179, 0, 0, 0, 0
11, 17.4061, 60.122, 963.535, 1203, 709.179, 0, 0, 0, 0
11, 17.4061, 60.2014, 963.535, 1203, 709.179, 0, 0, 0, 0
12, 17.4061, 60.2014, 963.535, 1203, 709.179, 0, 0, 0, 0
12, 17.4064, 60.1326, 963.537, 1202.99, 709.171, 0, 0, 0, 0
13, 17.4064, 60.1326, 963.537, 1202.76, 709.171, 0, 0, 0, 0
13, 17.4068, 60.138, 963.539, 1202.75, 709.163, 0, 0, 0, 0
14, 17.4068, 60.138, 963.539, 1202.75, 709.163, 0, 0, 0, 0
14, 17.4068, 60.1009, 963.537, 1202.76, 709.169, 0, 0, 0, 0
15, 17.4068, 60.1009, 963.537, 1202.76, 709.169, 0, 0, 0, 0
15, 17.4068, 60.1274, 963.534, 1202.54, 709.181, 0, 0, 0, 0
16, 17.4068, 60.1274, 963.534, 1202.31, 708.723, 0, 0, 0, 0
16, 17.4071, 60.1327, 963.53, 1202.33, 708.739, 0, 0, 0, 0
17, 17.4071, 60.1327, 963.53, 1202.1, 708.51, 0, 0, 0, 0
17, 17.4074, 60.1275, 963.525, 1202.12, 708.527, 0, 0, 0, 0
18, 17.4074, 60.1275, 963.525, 1201.66, 708.069, 0, 0, 0, 0
18, 17.4074, 60.1169, 963.515, 1201.7, 707.877, 0, 0, 0, 0
19, 17.4074, 60.1169, 963.515, 1201.7, 707.877, 0, 0, 0, 0
19, 17.4077, 60.1117, 963.507, 1201.49, 707.676, 0, 0, 0, 0
20, 17.4077, 60.1117, 963.507, 1201.27, 707.676, 0, 0, 0, 0
20, 17.408, 60.1646, 963.499, 1201.29, 707.704, 0, 0, 0, 0
21, 17.408, 60.1646, 963.499, 1201.29, 707.475, 0, 0, 0, 0
21, 17.4083, 60.2017, 963.498, 1201.3, 707.48, 0, 0, 0, 0
22, 17.4083, 60.2017, 963.498, 1201.53, 707.48, 0, 0, 0, 0
22, 17.4087, 60.1859, 963.502, 1201.97, 707.695, 0, 0, 0, 0
23, 17.4087, 60.1859, 963.502, 1201.97, 707.695, 0, 0, 0, 0
23, 17.4087, 60.1118, 963.507, 1202.41, 708.363, 0, 0, 0, 0
24, 17.4087, 60.1118, 963.507, 1202.87, 708.821, 0, 0, 0, 0
24, 17.4087, 60.1065, 963.51, 1202.86, 708.809, 0, 0, 0, 0
25, 17.4087, 60.1065, 963.51, 1203.09, 709.038, 0, 0, 0, 0
25, 17.4093, 60.1912, 963.513, 1203.08, 709.028, 0, 0, 0, 0
26, 17.4093, 60.1912, 963.513, 1203.08, 709.257, 0, 0, 0, 0
26, 17.4096, 60.1331, 963.512, 1202.85, 709.032, 0, 0, 0, 0
27, 17.4096, 60.1331, 963.512, 1202.85, 709.032, 0, 0, 0, 0
27, 17.4096, 60.1331, 963.509, 1202.41, 708.815, 0, 0, 0, 0
28, 17.4096, 60.1331, 963.509, 1202.18, 708.586, 0, 0, 0, 0
28, 17.4102, 60.1808, 963.503, 1202.2, 708.607, 0, 0, 0, 0
29, 17.4102, 60.1808, 963.503, 1201.97, 708.149, 0, 0, 0, 0
29, 17.4102, 60.1226, 963.495, 1202, 708.18, 0, 0, 0, 0
30, 17.4102, 60.1226, 963.495, 1201.77, 708.18, 0, 0, 0, 0
30, 17.4109, 60.1174, 963.485, 1201.57, 707.984, 0, 0, 0, 0
31, 17.4109, 60.1174, 963.485, 1201.57, 707.984, 0, 0, 0, 0
31, 17.4109, 60.1438, 963.479, 1201.37, 707.779, 0, 0, 0, 0
32, 17.4109, 60.1438, 963.479, 1201.37, 707.779, 0, 0, 0, 0
32, 17.4112, 60.1703, 963.473, 1201.39, 707.801, 0, 0, 0, 0
33, 17.4112, 60.1703, 963.473, 1201.39, 707.801, 0, 0, 0, 0
33, 17.4112, 60.1121, 963.466, 1201.42, 707.826, 0, 0, 0, 0
34, 17.4112, 60.1121, 963.466, 1201.42, 707.826, 0, 0, 0, 0
34, 17.4115, 60.1121, 963.461, 1201.43, 707.614, 0, 0, 0, 0
35, 17.4115, 60.1121, 963.461, 1201.43, 707.614, 0, 0, 0, 0
35, 17.4118, 60.0222, 963.455, 1201.45, 707.636, 0, 0, 0, 0
36, 17.4118, 60.0222, 963.455, 1201.45, 707.407, 0, 0, 0, 0
36, 17.4121, 60.0858, 963.451, 1201.47, 707.423, 0, 0, 0, 0
37, 17.4121, 60.0858, 963.451, 1201.47, 707.423, 0, 0, 0, 0
37, 17.4121, 60.0805, 963.448, 1201.48, 707.435, 0, 0, 0, 0
38, 17.4121, 60.0805, 963.448, 1201.48, 707.435, 0, 0, 0, 0
