0, 18.5515, 60.8075, 973.932, 1198.34, 622.561, 0, 0, 0, 0
1, 18.5515, 60.8075, 973.932, 1198.34, 622.561, 0, 0, 0, 0
1, 18.5518, 60.8553, 973.931, 1198.11, 622.565, 0, 0, 0, 0
2, 18.5518, 60.8553, 973.931, 1198.11, 622.565, 0, 0, 0, 0
2, 18.5518, 60.8076, 973.929, 1198.12, 622.571, 0, 0, 0, 0
3, 18.5518, 60.8076, 973.929, 1198.12, 622.342, 0, 0, 0, 0
3, 18.5518, 60.8447, 973.929, 1198.12, 622.342, 0, 0, 0, 0
4, 18.5518, 60.8447, 973.929, 1198.12, 622.113, 0, 0, 0, 0
4, 18.5518, 60.8447, 973.929, 1198.35, 621.884, 0, 0, 0, 0
5, 18.5518, 60.8447, 973.929, 1198.35, 621.884, 0, 0, 0, 0
5, 18.5518, 60.7651, 973.928, 1198.58, 621.891, 0, 0, 0, 0
6, 18.5518, 60.7651, 973.928, 1198.58, 622.12, 0, 0, 0, 0
6, 18.5518, 60.7439, 973.931, 1198.57, 622.107, 0, 0, 0, 0
7, 18.5518, 60.7439, 973.931, 1198.34, 622.107, 0, 0, 0, 0
7, 18.5521, 60.7652, 973.932, 1198.34, 622.105, 0, 0, 0, 0
8, 18.5521, 60.7652, 973.932, 1198.34, 621.876, 0, 0, 0, 0
8, 18.5521, 60.7652, 973.932, 1198.11, 621.876, 0, 0, 0, 0
9, 18.5521, 60.7652, 973.932, 1198.11, 621.876, 0, 0, 0, 0
9, 18.5521, 60.744, 973.933, 1198.11, 621.641, 0, 0, 0, 0
10, 18.5521, 60.744, 973.933, 1198.34, 621.87, 0, 0, 0, 0
10, 18.5521, 60.7333, 973.933, 1198.34, 621.87, 0, 0, 0, 0
11, 18.5521, 60.7333, 973.933, 1198.11, 621.87, 0, 0, 0, 0
11, 18.5525, 60.7546, 973.934, 1198.11, 621.869, 0, 0, 0, 0
12, 18.5525, 60.7546, 973.934, 1198.11, 621.869, 0, 0, 0, 0
12, 18.5525, 60.7652, 973.935, 1197.87, 621.863, 0, 0, 0, 0
13, 18.5525, 60.7652, 973.935, 1197.87, 621.863, 0, 0, 0, 0
13, 18.5528, 60.7387, 973.936, 1197.87, 621.86, 0, 0, 0, 0
14, 18.5528, 60.7387, 973.936, 1197.87, 621.631, 0, 0, 0, 0
14, 18.5528, 60.8024, 973.936, 1197.87, 621.631, 0, 0, 0, 0
15, 18.5528, 60.8024, 973.936, 1198.1, 621.631, 0, 0, 0, 0
15, 18.5525, 60.7015, 973.935, 1198.1, 621.634, 0, 0, 0, 0
16, 18.5525, 60.7015, 973.935, 1198.33, 621.634, 0, 0, 0, 0
16, 18.5525, 60.7546, 973.935, 1198.33, 621.634, 0, 0, 0, 0
17, 18.5525, 60.7546, 973.935, 1198.33, 621.634, 0, 0, 0, 0
17, 18.5525, 60.7493, 973.934, 1198.33, 621.64, 0, 0, 0, 0
18, 18.5525, 60.7493, 973.934, 1198.33, 621.64, 0, 0, 0, 0
18, 18.5525, 60.7546, 973.935, 1198.33, 621.634, 0, 0, 0, 0
19, 18.5525, 60.7546, 973.935, 1198.1, 621.634, 0, 0, 0, 0
19, 18.5528, 60.7281, 973.936, 1198.1, 621.631, 0, 0, 0, 0
20, 18.5528, 60.7281, 973.936, 1198.33, 621.402, 0, 0, 0, 0
20, 18.5528, 60.7387, 973.936, 1198.33, 621.631, 0, 0, 0, 0
21, 18.5528, 60.7387, 973.936, 1198.33, 621.631, 0, 0, 0, 0
21, 18.5528, 60.6963, 973.936, 1198.33, 621.631, 0, 0, 0, 0
22, 18.5528, 60.6963, 973.936, 1198.1, 621.86, 0, 0, 0, 0
22, 18.5528, 60.6857, 973.936, 1198.1, 621.86, 0, 0, 0, 0
23, 18.5528, 60.6857, 973.936, 1197.87, 622.089, 0, 0, 0, 0
23, 18.5531, 60.6539, 973.936, 1197.87, 622.088, 0, 0, 0, 0
24, 18.5531, 60.6539, 973.936, 1197.64, 622.088, 0, 0, 0, 0
24, 18.5534, 60.6964, 973.937, 1197.64, 622.315, 0, 0, 0, 0
25, 18.5534, 60.6964, 973.937, 1197.64, 622.315, 0, 0, 0, 0
25, 18.5537, 60.7336, 973.936, 1197.64, 622.318, 0, 0, 0, 0
26, 18.5537, 60.7336, 973.936, 1197.87, 622.318, 0, 0, 0, 0
26, 18.5537, 60.7707, 973.934, 1197.87, 622.325, 0, 0, 0, 0
27, 18.5537, 60.7707, 973.934, 1198.1, 622.325, 0, 0, 0, 0
27, 18.554, 60.7124, 973.935, 1198.1, 622.323, 0, 0, 0, 0
28, 18.554, 60.7124, 973.935, 1198.33, 622.323, 0, 0, 0, 0
28, 18.554, 60.6911, 973.933, 1198.57, 622.101, 0, 0, 0, 0
29, 18.554, 60.6911, 973.933, 1198.57, 622.101, 0, 0, 0, 0
29, 18.554, 60.7442, 973.935, 1198.56, 622.094, 0, 0, 0, 0
30, 18.554, 60.7442, 973.935, 1198.56, 622.094, 0, 0, 0, 0
30, 18.554, 60.723, 973.933, 1198.57, 622.101, 0, 0, 0, 0
31, 18.554, 60.723, 973.933, 1198.57, 622.329, 0, 0, 0, 0
31, 18.554, 60.7283, 973.933, 1198.57, 622.329, 0, 0, 0, 0
32, 18.554, 60.7283, 973.933, 1198.57, 622.329, 0, 0, 0, 0
32, 18.554, 60.8025, 973.933, 1198.34, 622.101, 0, 0, 0, 0
33, 18.554, 60.8025, 973.933, 1198.34, 622.101, 0, 0, 0, 0
33, 18.554, 60.8397, 973.931, 1198.11, 621.878, 0, 0, 0, 0
34, 18.554, 60.8397, 973.931, 1198.11, 621.649, 0, 0, 0, 0
34, 18.5544, 60.8079, 973.932, 1198.11, 621.646, 0, 0, 0, 0
35, 18.5544, 60.8079, 973.932, 1198.11, 621.875, 0, 0, 0, 0
35, 18.5547, 60.7973, 973.931, 1198.12, 621.88, 0, 0, 0, 0
36, 18.5547, 60.7973, 973.931, 1198.35, 621.88, 0, 0, 0, 0
36, 18.555, 60.7974, 973.931, 1198.34, 622.107, 0, 0, 0, 0
37, 18.555, 60.7974, 973.931, 1198.34, 622.107, 0, 0, 0, 0
37, 18.555, 60.7602, 973.93, 1198.35, 621.884, 0, 0, 0, 0
38, 18.555, 60.7602, 973.93, 1198.12, 622.113, 0, 0, 0, 0
38, 18.555, 60.7868, 973.93, 1198.12, 622.113, 0, 0, 0, 0
39, 18.555, 60.7868, 973.93, 1197.89, 621.884, 0, 0, 0, 0
39, 18.5553, 60.7391, 973.932, 1197.88, 621.876, 0, 0, 0, 0
40, 18.5553, 60.7391, 973.932, 1197.88, 622.104, 0, 0, 0, 0
40, 18.5553, 60.7868, 973.93, 1197.66, 622.34, 0, 0, 0, 0
41, 18.5553, 60.7868, 973.93, 1197.66, 622.34, 0, 0, 0, 0
41, 18.5556, 60.824, 973.929, 1197.89, 622.115, 0, 0, 0, 0
42, 18.5556, 60.824, 973.929, 1197.89, 622.344, 0, 0, 0, 0
42, 18.556, 60.7444, 973.93, 1197.89, 622.342, 0, 0, 0, 0
43, 18.556, 60.7444, 973.93, 1197.66, 622.342, 0, 0, 0, 0
43, 18.556, 60.7391, 973.928, 1197.67, 622.348, 0, 0, 0, 0
44, 18.556, 60.7391, 973.928, 1197.9, 622.348, 0, 0, 0, 0
44, 18.5556, 60.7603, 973.927, 1197.9, 622.122, 0, 0, 0, 0
45, 18.5556, 60.7603, 973.927, 1197.9, 622.122, 0, 0, 0, 0
45, 18.556, 60.7338, 973.926, 1197.9, 622.125, 0, 0, 0, 0
46, 18.556, 60.7338, 973.926, 1198.13, 622.125, 0, 0, 0, 0
46, 18.556, 60.8134, 973.928, 1198.13, 622.119, 0, 0, 0, 0
47, 18.556, 60.8134, 973.928, 1198.13, 621.89, 0, 0, 0, 0
47, 18.5563, 60.7869, 973.927, 1198.13, 621.894, 0, 0, 0, 0
48, 18.5563, 60.7869, 973.927, 1197.9, 621.894, 0, 0, 0, 0
48, 18.556, 60.8293, 973.926, 1198.13, 621.667, 0, 0, 0, 0
49, 18.556, 60.8293, 973.926, 1198.13, 621.667, 0, 0, 0, 0
49, 18.556, 60.8134, 973.925, 1197.91, 621.674, 0, 0, 0, 0
50, 18.556, 60.8134, 973.925, 1197.68, 621.674, 0, 0, 0, 0
50, 18.556, 60.8293, 973.925, 1197.68, 621.674, 0, 0, 0, 0
51, 18.556, 60.8293, 973.925, 1197.68, 621.902, 0, 0, 0, 0
51, 18.556, 60.824, 973.925, 1197.68, 621.902, 0, 0, 0, 0
52, 18.556, 60.824, 973.925, 1197.91, 622.131, 0, 0, 0, 0
52, 18.5563, 60.8612, 973.923, 1198.14, 621.906, 0, 0, 0, 0
53, 18.5563, 60.8612, 973.923, 1198.14, 621.906, 0, 0, 0, 0
53, 18.5563, 60.8612, 973.922, 1198.15, 621.912, 0, 0, 0, 0
54, 18.5563, 60.8612, 973.922, 1197.92, 621.912, 0, 0, 0, 0
54, 18.5566, 60.8612, 973.924, 1197.91, 621.905, 0, 0, 0, 0
