0, 18.4897, 60.7145, 973.961, 1199.38, 623.373, 0, 0, 0, 0
1, 18.4897, 60.688, 973.961, 1199.38, 623.373, 0, 0, 0, 0
1, 18.4897, 60.688, 973.961, 1199.38, 623.144, 0, 0, 0, 0
2, 18.4897, 60.7516, 973.961, 1199.38, 623.144, 0, 0, 0, 0
2, 18.4897, 60.7516, 973.961, 1199.38, 623.144, 0, 0, 0, 0
3, 18.4901, 60.7411, 973.961, 1199.38, 623.142, 0, 0, 0, 0
3, 18.4901, 60.7411, 973.961, 1199.38, 623.142, 0, 0, 0, 0
4, 18.4897, 60.7622, 973.961, 1199.38, 623.144, 0, 0, 0, 0
4, 18.4897, 60.7622, 973.961, 1199.38, 623.144, 0, 0, 0, 0
5, 18.4897, 60.7516, 973.964, 1199.37, 623.132, 0, 0, 0, 0
5, 18.4897, 60.7516, 973.964, 1199.6, 623.361, 0, 0, 0, 0
6, 18.4897, 60.7304, 973.966, 1199.59, 623.355, 0, 0, 0, 0
6, 18.4897, 60.7304, 973.966, 1199.59, 623.126, 0, 0, 0, 0
7, 18.4897, 60.7463, 973.966, 1199.59, 623.126, 0, 0, 0, 0
7, 18.4897, 60.7463, 973.966, 1199.59, 623.126, 0, 0, 0, 0
8, 18.4897, 60.7675, 973.966, 1199.36, 623.355, 0, 0, 0, 0
8, 18.4897, 60.7675, 973.966, 1199.36, 623.355, 0, 0, 0, 0
9, 18.4897, 60.8418, 973.967, 1199.36, 623.349, 0, 0, 0, 0
9, 18.4897, 60.8418, 973.967, 1199.36, 623.578, 0, 0, 0, 0
10, 18.4894, 60.7622, 973.967, 1199.36, 623.58, 0, 0, 0, 0
10, 18.4894, 60.7622, 973.967, 1199.36, 623.809, 0, 0, 0, 0
11, 18.4894, 60.8258, 973.967, 1199.59, 623.809, 0, 0, 0, 0
11, 18.4894, 60.8258, 973.967, 1199.59, 623.809, 0, 0, 0, 0
12, 18.4897, 60.7729, 973.966, 1199.59, 623.813, 0, 0, 0, 0
12, 18.4897, 60.7729, 973.966, 1199.59, 623.584, 0, 0, 0, 0
13, 18.4897, 60.7888, 973.966, 1199.59, 623.584, 0, 0, 0, 0
13, 18.4897, 60.7888, 973.966, 1199.36, 623.584, 0, 0, 0, 0
14, 18.4897, 60.7622, 973.966, 1199.36, 623.584, 0, 0, 0, 0
14, 18.4897, 60.7622, 973.966, 1199.36, 623.584, 0, 0, 0, 0
15, 18.4901, 60.8366, 973.965, 1199.37, 623.587, 0, 0, 0, 0
15, 18.4901, 60.8366, 973.965, 1199.37, 623.587, 0, 0, 0, 0
16, 18.4901, 60.8259, 973.965, 1199.37, 623.816, 0, 0, 0, 0
16, 18.4901, 60.8259, 973.965, 1199.59, 623.816, 0, 0, 0, 0
17, 18.4897, 60.7729, 973.964, 1199.6, 623.819, 0, 0, 0, 0
17, 18.4897, 60.7729, 973.964, 1199.6, 623.819, 0, 0, 0, 0
18, 18.4897, 60.8047, 973.966, 1199.59, 623.813, 0, 0, 0, 0
18, 18.4897, 60.8047, 973.966, 1199.59, 623.813, 0, 0, 0, 0
19, 18.4897, 60.7622, 973.966, 1199.59, 624.042, 0, 0, 0, 0
19, 18.4897, 60.7622, 973.966, 1199.59, 624.042, 0, 0, 0, 0
20, 18.4894, 60.6932, 973.967, 1199.59, 623.809, 0, 0, 0, 0
20, 18.4894, 60.6932, 973.967, 1199.59, 623.809, 0, 0, 0, 0
21, 18.4894, 60.6932, 973.967, 1199.59, 623.809, 0, 0, 0, 0
21, 18.4894, 60.6932, 973.967, 1199.59, 623.809, 0, 0, 0, 0
22, 18.4894, 60.8205, 973.965, 1199.59, 623.815, 0, 0, 0, 0
22, 18.4894, 60.8205, 973.965, 1199.36, 623.586, 0, 0, 0, 0
23, 18.4897, 60.741, 973.966, 1199.36, 623.813, 0, 0, 0, 0
23, 18.4897, 60.741, 973.966, 1199.36, 623.813, 0, 0, 0, 0
24, 18.4894, 60.741, 973.965, 1199.36, 623.586, 0, 0, 0, 0
24, 18.4894, 60.741, 973.965, 1199.36, 623.586, 0, 0, 0, 0
25, 18.4894, 60.7569, 973.965, 1199.36, 623.586, 0, 0, 0, 0
25, 18.4894, 60.7569, 973.965, 1199.59, 623.586, 0, 0, 0, 0
26, 18.4897, 60.7729, 973.967, 1199.58, 623.578, 0, 0, 0, 0
26, 18.4897, 60.7729, 973.967, 1199.58, 623.349, 0, 0, 0, 0
27, 18.4897, 60.7092, 973.967, 1199.58, 623.349, 0, 0, 0, 0
27, 18.4897, 60.7092, 973.967, 1199.58, 623.349, 0, 0, 0, 0
28, 18.4894, 60.7516, 973.967, 1199.59, 623.351, 0, 0, 0, 0
28, 18.4894, 60.7516, 973.967, 1199.59, 623.58, 0, 0, 0, 0
29, 18.4897, 60.7622, 973.967, 1199.58, 623.578, 0, 0, 0, 0
29, 18.4897, 60.7622, 973.967, 1199.58, 623.578, 0, 0, 0, 0
30, 18.4897, 60.7357, 973.966, 1199.59, 623.584, 0, 0, 0, 0
30, 18.4897, 60.7357, 973.966, 1199.59, 623.355, 0, 0, 0, 0
31, 18.4897, 60.7941, 973.966, 1199.59, 623.126, 0, 0, 0, 0
31, 18.4897, 60.7941, 973.966, 1199.59, 623.126, 0, 0, 0, 0
32, 18.4897, 60.81, 973.966, 1199.59, 622.897, 0, 0, 0, 0
32, 18.4897, 60.81, 973.966, 1199.36, 622.897, 0, 0, 0, 0
33, 18.4897, 60.7569, 973.966, 1199.36, 622.897, 0, 0, 0, 0
33, 18.4897, 60.7569, 973.966, 1199.36, 623.126, 0, 0, 0, 0
34, 18.4897, 60.8047, 973.966, 1199.36, 623.126, 0, 0, 0, 0
34, 18.4897, 60.8047, 973.966, 1199.36, 623.355, 0, 0, 0, 0
35, 18.4897, 60.7729, 973.967, 1199.13, 623.349, 0, 0, 0, 0
35, 18.4897, 60.7729, 973.967, 1199.13, 623.349, 0, 0, 0, 0
36, 18.4901, 60.8206, 973.968, 1199.35, 623.575, 0, 0, 0, 0
36, 18.4901, 60.8206, 973.968, 1199.35, 623.117, 0, 0, 0, 0
37, 18.4901, 60.8684, 973.966, 1199.36, 623.123, 0, 0, 0, 0
37, 18.4901, 60.8684, 973.966, 1199.36, 623.123, 0, 0, 0, 0
38, 18.4901, 60.8047, 973.966, 1199.36, 623.123, 0, 0, 0, 0
38, 18.4901, 60.8047, 973.966, 1199.59, 623.123, 0, 0, 0, 0
39, 18.4904, 60.7623, 973.967, 1199.59, 623.122, 0, 0, 0, 0
39, 18.4904, 60.7623, 973.967, 1199.59, 623.122, 0, 0, 0, 0
40, 18.4904, 60.8313, 973.968, 1199.58, 623.116, 0, 0, 0, 0
40, 18.4904, 60.8313, 973.968, 1199.35, 623.116, 0, 0, 0, 0
41, 18.4904, 60.7835, 973.967, 1199.36, 623.122, 0, 0, 0, 0
41, 18.4904, 60.7835, 973.967, 1199.36, 623.122, 0, 0, 0, 0
42, 18.4904, 60.7888, 973.965, 1199.36, 623.128, 0, 0, 0, 0
42, 18.4904, 60.7888, 973.965, 1199.36, 623.128, 0, 0, 0, 0
43, 18.4904, 60.8366, 973.965, 1199.36, 623.357, 0, 0, 0, 0
43, 18.4904, 60.8366, 973.965, 1199.36, 623.357, 0, 0, 0, 0
44, 18.4904, 60.8525, 973.965, 1199.36, 623.128, 0, 0, 0, 0
44, 18.4904, 60.8525, 973.965, 1199.36, 623.128, 0, 0, 0, 0
45, 18.4897, 60.7994, 973.964, 1199.37, 623.132, 0, 0, 0, 0
45, 18.4897, 60.7994, 973.964, 1199.37, 623.132, 0, 0, 0, 0
46, 18.4901, 60.7305, 973.965, 1199.37, 623.13, 0, 0, 0, 0
46, 18.4901, 60.7305, 973.965, 1199.37, 623.13, 0, 0, 0, 0
47, 18.4901, 60.7199, 973.966, 1199.59, 623.123, 0, 0, 0, 0
47, 18.4901, 60.7199, 973.966, 1199.59, 623.123, 0, 0, 0, 0
48, 18.4901, 60.7358, 973.968, 1199.35, 623.117, 0, 0, 0, 0
48, 18.4901, 60.7358, 973.968, 1199.35, 623.117, 0, 0, 0, 0
