0, 18.5259, 60.714, 974.039, 1200.01, 623.775, 0, 0, 0, 0
1, 18.5259, 60.7564, 974.039, 1200.01, 623.775, 0, 0, 0, 0
1, 18.5259, 60.7564, 974.039, 1199.78, 623.547, 0, 0, 0, 0
2, 18.5262, 60.6663, 974.041, 1200, 623.538, 0, 0, 0, 0
2, 18.5262, 60.6663, 974.041, 1200, 623.538, 0, 0, 0, 0
3, 18.5262, 60.6822, 974.04, 1199.78, 623.544, 0, 0, 0, 0
3, 18.5262, 60.6822, 974.04, 1199.78, 623.544, 0, 0, 0, 0
4, 18.5262, 60.6132, 974.04, 1200.01, 623.544, 0, 0, 0, 0
4, 18.5262, 60.6132, 974.04, 1200.24, 623.773, 0, 0, 0, 0
5, 18.5262, 60.6398, 974.038, 1200.24, 623.779, 0, 0, 0, 0
6, 18.5265, 60.661, 974.038, 1200.01, 623.778, 0, 0, 0, 0
6, 18.5265, 60.661, 974.038, 1200.01, 623.778, 0, 0, 0, 0
7, 18.5265, 60.5973, 974.038, 1200.01, 623.778, 0, 0, 0, 0
7, 18.5265, 60.5973, 974.038, 1200.01, 623.778, 0, 0, 0, 0
8, 18.5265, 60.661, 974.038, 1199.79, 623.778, 0, 0, 0, 0
8, 18.5265, 60.661, 974.038, 1200.01, 623.778, 0, 0, 0, 0
9, 18.5268, 60.6982, 974.039, 1200.01, 623.776, 0, 0, 0, 0
9, 18.5268, 60.6982, 974.039, 1200.01, 623.776, 0, 0, 0, 0
10, 18.5265, 60.7406, 974.038, 1200.01, 623.778, 0, 0, 0, 0
10, 18.5265, 60.7406, 974.038, 1200.01, 623.778, 0, 0, 0, 0
11, 18.5265, 60.7724, 974.038, 1200.01, 623.778, 0, 0, 0, 0
11, 18.5265, 60.7724, 974.038, 1200.01, 623.778, 0, 0, 0, 0
12, 18.5268, 60.7035, 974.037, 1200.02, 623.782, 0, 0, 0, 0
12, 18.5268, 60.7035, 974.037, 1200.02, 623.782, 0, 0, 0, 0
13, 18.5268, 60.73, 974.037, 1200.02, 623.782, 0, 0, 0, 0
13, 18.5268, 60.73, 974.037, 1199.79, 624.011, 0, 0, 0, 0
14, 18.5268, 60.7353, 974.037, 1199.56, 623.782, 0, 0, 0, 0
14, 18.5268, 60.7353, 974.037, 1199.56, 623.782, 0, 0, 0, 0
15, 18.5265, 60.7777, 974.037, 1199.79, 623.784, 0, 0, 0, 0
15, 18.5265, 60.7777, 974.037, 1199.79, 623.784, 0, 0, 0, 0
16, 18.5268, 60.7671, 974.037, 1199.56, 623.782, 0, 0, 0, 0
16, 18.5268, 60.7671, 974.037, 1199.56, 623.782, 0, 0, 0, 0
17, 18.5265, 60.7989, 974.037, 1199.56, 623.784, 0, 0, 0, 0
17, 18.5265, 60.7989, 974.037, 1199.56, 623.784, 0, 0, 0, 0
18, 18.5265, 60.8148, 974.037, 1199.33, 623.784, 0, 0, 0, 0
18, 18.5265, 60.8148, 974.037, 1199.33, 623.784, 0, 0, 0, 0
19, 18.5265, 60.7353, 974.037, 1199.79, 623.784, 0, 0, 0, 0
19, 18.5265, 60.7353, 974.037, 1199.79, 623.784, 0, 0, 0, 0
20, 18.5262, 60.7511, 974.036, 1199.56, 623.785, 0, 0, 0, 0
20, 18.5262, 60.7511, 974.036, 1199.79, 623.785, 0, 0, 0, 0
21, 18.5259, 60.7246, 974.036, 1199.79, 623.788, 0, 0, 0, 0
21, 18.5259, 60.7246, 974.036, 1199.79, 623.788, 0, 0, 0, 0
22, 18.5259, 60.7405, 974.036, 1199.57, 623.788, 0, 0, 0, 0
22, 18.5259, 60.7405, 974.036, 1199.57, 623.788, 0, 0, 0, 0
23, 18.5259, 60.7511, 974.034, 1199.8, 623.794, 0, 0, 0, 0
23, 18.5259, 60.7511, 974.034, 1199.8, 623.794, 0, 0, 0, 0
24, 18.5262, 60.7352, 974.036, 1199.79, 623.785, 0, 0, 0, 0
24, 18.5262, 60.7352, 974.036, 1199.79, 623.785, 0, 0, 0, 0
25, 18.5262, 60.7352, 974.038, 1199.79, 623.779, 0, 0, 0, 0
25, 18.5262, 60.7352, 974.038, 1199.79, 623.779, 0, 0, 0, 0
26, 18.5262, 60.7618, 974.038, 1199.56, 623.779, 0, 0, 0, 0
26, 18.5262, 60.7618, 974.038, 1199.56, 623.779, 0, 0, 0, 0
27, 18.5259, 60.7564, 974.039, 1199.55, 623.775, 0, 0, 0, 0
27, 18.5259, 60.7564, 974.039, 1199.55, 623.775, 0, 0, 0, 0
28, 18.5259, 60.767, 974.037, 1199.56, 623.782, 0, 0, 0, 0
28, 18.5259, 60.767, 974.037, 1199.79, 623.782, 0, 0, 0, 0
29, 18.5259, 60.7829, 974.037, 1199.79, 623.782, 0, 0, 0, 0
29, 18.5259, 60.7829, 974.037, 1199.79, 623.782, 0, 0, 0, 0
30, 18.5259, 60.8731, 974.037, 1200.02, 623.782, 0, 0, 0, 0
30, 18.5259, 60.8731, 974.037, 1200.02, 623.782, 0, 0, 0, 0
31, 18.5262, 60.8201, 974.038, 1200.02, 623.779, 0, 0, 0, 0
31, 18.5262, 60.8201, 974.038, 1200.02, 623.779, 0, 0, 0, 0
32, 18.5259, 60.8201, 974.036, 1200.02, 623.788, 0, 0, 0, 0
32, 18.5259, 60.8201, 974.036, 1200.25, 623.788, 0, 0, 0, 0
33, 18.5255, 60.873, 974.037, 1200.25, 623.784, 0, 0, 0, 0
33, 18.5255, 60.873, 974.037, 1200.25, 623.784, 0, 0, 0, 0
34, 18.5255, 60.8624, 974.038, 1200.24, 624.007, 0, 0, 0, 0
34, 18.5255, 60.8624, 974.038, 1200.24, 624.007, 0, 0, 0, 0
35, 18.5255, 60.8465, 974.038, 1200.24, 624.007, 0, 0, 0, 0
35, 18.5255, 60.8465, 974.038, 1200.24, 624.007, 0, 0, 0, 0
36, 18.5255, 60.7723, 974.04, 1200.24, 623.772, 0, 0, 0, 0
36, 18.5255, 60.7723, 974.04, 1200.01, 623.772, 0, 0, 0, 0
37, 18.5255, 60.8094, 974.04, 1200.01, 623.772, 0, 0, 0, 0
37, 18.5255, 60.8094, 974.04, 1200.01, 623.772, 0, 0, 0, 0
38, 18.5255, 60.7829, 974.04, 1200.01, 623.772, 0, 0, 0, 0
38, 18.5255, 60.7829, 974.04, 1200.01, 623.772, 0, 0, 0, 0
39, 18.5255, 60.7882, 974.04, 1200.01, 623.772, 0, 0, 0, 0
39, 18.5255, 60.7882, 974.04, 1200.01, 623.772, 0, 0, 0, 0
40, 18.5255, 60.7298, 974.04, 1200.24, 623.772, 0, 0, 0, 0
40, 18.5255, 60.7298, 974.04, 1200.01, 623.772, 0, 0, 0, 0
