0, 18.5236, 60.5811, 974.057, 1199.95, 623.709, 0, 0, 0, 0
1, 18.524, 60.5705, 974.056, 1200.18, 623.714, 0, 0, 0, 0
1, 18.524, 60.5705, 974.056, 1200.18, 623.714, 0, 0, 0, 0
2, 18.524, 60.6235, 974.056, 1199.72, 623.714, 0, 0, 0, 0
2, 18.524, 60.6235, 974.056, 1199.72, 623.714, 0, 0, 0, 0
3, 18.5243, 60.613, 974.056, 1199.72, 623.712, 0, 0, 0, 0
3, 18.5243, 60.613, 974.056, 1199.72, 623.712, 0, 0, 0, 0
4, 18.5243, 60.6236, 974.056, 1199.72, 623.712, 0, 0, 0, 0
4, 18.5243, 60.6236, 974.056, 1199.72, 623.712, 0, 0, 0, 0
5, 18.5243, 60.5546, 974.056, 1199.95, 623.712, 0, 0, 0, 0
5, 18.5243, 60.5546, 974.056, 1199.95, 623.712, 0, 0, 0, 0
6, 18.5243, 60.4804, 974.055, 1200.18, 623.718, 0, 0, 0, 0
6, 18.5243, 60.4804, 974.055, 1200.18, 623.718, 0, 0, 0, 0
7, 18.524, 60.5387, 974.054, 1200.19, 623.72, 0, 0, 0, 0
7, 18.524, 60.5387, 974.054, 1200.19, 623.72, 0, 0, 0, 0
8, 18.524, 60.5334, 974.056, 1200.18, 623.714, 0, 0, 0, 0
8, 18.524, 60.5334, 974.056, 1200.18, 623.714, 0, 0, 0, 0
9, 18.524, 60.6235, 974.057, 1200.17, 623.708, 0, 0, 0, 0
9, 18.524, 60.6235, 974.057, 1200.17, 623.708, 0, 0, 0, 0
10, 18.524, 60.666, 974.057, 1199.94, 623.708, 0, 0, 0, 0
10, 18.524, 60.666, 974.057, 1199.94, 623.937, 0, 0, 0, 0
11, 18.524, 60.6607, 974.057, 1199.94, 623.937, 0, 0, 0, 0
11, 18.524, 60.6607, 974.057, 1199.94, 623.937, 0, 0, 0, 0
12, 18.5243, 60.666, 974.058, 1199.94, 623.935, 0, 0, 0, 0
12, 18.5243, 60.666, 974.058, 1199.94, 623.706, 0, 0, 0, 0
13, 18.524, 60.6925, 974.061, 1200.16, 623.696, 0, 0, 0, 0
13, 18.524, 60.6925, 974.061, 1200.16, 623.696, 0, 0, 0, 0
14, 18.5236, 60.6235, 974.06, 1199.93, 623.468, 0, 0, 0, 0
14, 18.5236, 60.6235, 974.06, 1199.93, 623.468, 0, 0, 0, 0
15, 18.5236, 60.6182, 974.062, 1199.93, 623.462, 0, 0, 0, 0
15, 18.5236, 60.6182, 974.062, 1199.93, 623.462, 0, 0, 0, 0
16, 18.5236, 60.6872, 974.062, 1199.93, 623.462, 0, 0, 0, 0
16, 18.5236, 60.6872, 974.062, 1199.93, 623.691, 0, 0, 0, 0
