0, 17.9291, 64.1404, 968.476, 1175.85, 765.137, 0, 0, 0, 0
1, 17.9294, 64.0876, 968.476, 1175.85, 765.133, 0, 0, 0, 0
1, 17.9294, 64.0876, 968.476, 1175.85, 765.133, 0, 0, 0, 0
2, 17.9294, 64.077, 968.476, 1176.08, 765.133, 0, 0, 0, 0
2, 17.9294, 64.077, 968.476, 1176.08, 765.133, 0, 0, 0, 0
3, 17.9294, 64.1352, 968.478, 1176.07, 765.123, 0, 0, 0, 0
3, 17.9294, 64.1352, 968.478, 1176.07, 765.123, 0, 0, 0, 0
4, 17.9294, 64.1828, 968.476, 1176.08, 765.133, 0, 0, 0, 0
4, 17.9294, 64.1828, 968.476, 1176.08, 765.133, 0, 0, 0, 0
5, 17.9294, 64.1299, 968.476, 1176.08, 765.133, 0, 0, 0, 0
5, 17.9294, 64.1299, 968.476, 1176.08, 765.133, 0, 0, 0, 0
6, 17.9294, 64.0876, 968.475, 1176.09, 765.144, 0, 0, 0, 0
6, 17.9294, 64.0876, 968.475, 1176.09, 765.144, 0, 0, 0, 0
7, 17.9291, 64.0716, 968.474, 1176.09, 765.148, 0, 0, 0, 0
7, 17.9291, 64.0716, 968.474, 1176.09, 765.148, 0, 0, 0, 0
8, 17.9294, 64.0664, 968.476, 1176.08, 765.133, 0, 0, 0, 0
8, 17.9294, 64.0664, 968.476, 1176.08, 765.133, 0, 0, 0, 0
9, 17.9297, 64.0559, 968.479, 1176.06, 765.119, 0, 0, 0, 0
9, 17.9297, 64.0559, 968.479, 1176.06, 765.119, 0, 0, 0, 0
10, 17.9297, 64.0664, 968.479, 1176.06, 765.119, 0, 0, 0, 0
10, 17.9297, 64.0664, 968.479, 1176.06, 765.119, 0, 0, 0, 0
11, 17.9297, 64.0294, 968.479, 1176.06, 765.119, 0, 0, 0, 0
11, 17.9297, 64.0294, 968.479, 1176.06, 765.119, 0, 0, 0, 0
12, 17.9297, 63.9765, 968.479, 1176.06, 765.119, 0, 0, 0, 0
12, 17.9297, 63.9765, 968.479, 1176.06, 765.119, 0, 0, 0, 0
13, 17.9294, 64.024, 968.476, 1175.85, 765.133, 0, 0, 0, 0
13, 17.9294, 64.024, 968.476, 1175.85, 765.133, 0, 0, 0, 0
14, 17.9297, 63.9923, 968.477, 1175.84, 765.13, 0, 0, 0, 0
14, 17.9297, 63.9923, 968.477, 1175.84, 765.13, 0, 0, 0, 0
15, 17.93, 64.0188, 968.477, 1175.84, 765.128, 0, 0, 0, 0
15, 17.93, 64.0188, 968.477, 1176.07, 765.128, 0, 0, 0, 0
16, 17.9304, 63.9924, 968.476, 1176.08, 765.134, 0, 0, 0, 0
16, 17.9304, 63.9924, 968.476, 1175.85, 765.134, 0, 0, 0, 0
17, 17.9307, 64.0401, 968.477, 1175.84, 765.13, 0, 0, 0, 0
17, 17.9307, 64.0401, 968.477, 1175.84, 765.13, 0, 0, 0, 0
18, 17.9307, 64.0348, 968.477, 1175.84, 765.13, 0, 0, 0, 0
18, 17.9307, 64.0348, 968.477, 1175.84, 765.13, 0, 0, 0, 0
19, 17.931, 64.056, 968.477, 1175.84, 765.128, 0, 0, 0, 0
19, 17.931, 64.056, 968.477, 1175.84, 765.128, 0, 0, 0, 0
20, 17.931, 64.0825, 968.477, 1175.84, 765.128, 0, 0, 0, 0
20, 17.931, 64.0825, 968.477, 1175.84, 765.128, 0, 0, 0, 0
21, 17.931, 64.0666, 968.477, 1175.84, 765.128, 0, 0, 0, 0
21, 17.931, 64.0666, 968.477, 1175.84, 765.128, 0, 0, 0, 0
22, 17.9307, 64.0242, 968.475, 1175.85, 765.14, 0, 0, 0, 0
22, 17.9307, 64.0242, 968.475, 1175.85, 765.14, 0, 0, 0, 0
23, 17.9307, 64.0772, 968.475, 1175.85, 765.14, 0, 0, 0, 0
23, 17.9307, 64.0772, 968.475, 1175.85, 765.14, 0, 0, 0, 0
24, 17.931, 64.0772, 968.477, 1175.84, 765.128, 0, 0, 0, 0
24, 17.931, 64.0772, 968.477, 1175.84, 765.128, 0, 0, 0, 0
25, 17.9307, 64.0242, 968.477, 1175.84, 765.13, 0, 0, 0, 0
25, 17.9307, 64.0242, 968.477, 1175.84, 765.13, 0, 0, 0, 0
26, 17.9307, 64.0137, 968.477, 1175.84, 765.13, 0, 0, 0, 0
26, 17.9307, 64.0137, 968.477, 1175.84, 765.13, 0, 0, 0, 0
27, 17.9307, 64.0454, 968.477, 1175.84, 765.13, 0, 0, 0, 0
27, 17.9307, 64.0454, 968.477, 1175.84, 765.13, 0, 0, 0, 0
28, 17.9307, 64.0454, 968.478, 1175.83, 765.12, 0, 0, 0, 0
28, 17.9307, 64.0454, 968.478, 1175.83, 765.12, 0, 0, 0, 0
29, 17.931, 64.019, 968.479, 1175.83, 765.118, 0, 0, 0, 0
29, 17.931, 64.019, 968.479, 1175.83, 765.118, 0, 0, 0, 0
30, 17.931, 64.0296, 968.479, 1175.83, 765.118, 0, 0, 0, 0
30, 17.931, 64.0296, 968.479, 1175.83, 765.118, 0, 0, 0, 0
31, 17.9313, 64.0508, 968.481, 1175.82, 765.104, 0, 0, 0, 0
31, 17.9313, 64.0508, 968.481, 1175.59, 765.104, 0, 0, 0, 0
32, 17.9313, 63.982, 968.483, 1175.58, 765.094, 0, 0, 0, 0
32, 17.9313, 63.982, 968.483, 1175.58, 765.094, 0, 0, 0, 0
33, 17.9313, 63.9926, 968.483, 1175.58, 765.094, 0, 0, 0, 0
33, 17.9313, 63.9926, 968.483, 1175.58, 765.094, 0, 0, 0, 0
34, 17.9313, 64.0084, 968.481, 1175.59, 765.104, 0, 0, 0, 0
34, 17.9313, 64.0084, 968.481, 1175.59, 765.104, 0, 0, 0, 0
35, 17.9313, 64.0561, 968.479, 1175.6, 765.114, 0, 0, 0, 0
