0, 17.9316, 63.945, 968.443, 1175.36, 765.335, 0, 0, 0, 0
1, 17.9316, 63.9767, 968.443, 1175.36, 765.335, 0, 0, 0, 0
1, 17.9316, 63.9767, 968.443, 1175.36, 765.335, 0, 0, 0, 0
2, 17.9316, 63.9714, 968.445, 1175.35, 765.325, 0, 0, 0, 0
2, 17.9316, 63.9714, 968.445, 1175.35, 765.325, 0, 0, 0, 0
3, 17.9313, 63.9291, 968.444, 1175.35, 765.327, 0, 0, 0, 0
3, 17.9313, 63.9291, 968.444, 1175.35, 765.327, 0, 0, 0, 0
4, 17.9313, 63.9873, 968.441, 1175.37, 765.347, 0, 0, 0, 0
4, 17.9313, 63.9873, 968.441, 1175.37, 765.347, 0, 0, 0, 0
5, 17.9316, 63.9238, 968.443, 1175.36, 765.335, 0, 0, 0, 0
5, 17.9316, 63.9238, 968.443, 1175.36, 765.335, 0, 0, 0, 0
6, 17.9319, 63.9186, 968.444, 1175.36, 765.331, 0, 0, 0, 0
6, 17.9319, 63.9186, 968.444, 1175.36, 765.331, 0, 0, 0, 0
7, 17.9319, 63.8974, 968.444, 1175.36, 765.331, 0, 0, 0, 0
7, 17.9319, 63.8974, 968.444, 1175.36, 765.331, 0, 0, 0, 0
8, 17.9319, 63.9397, 968.444, 1175.36, 765.331, 0, 0, 0, 0
8, 17.9319, 63.9397, 968.444, 1175.36, 765.331, 0, 0, 0, 0
9, 17.9319, 63.8709, 968.445, 1175.35, 765.321, 0, 0, 0, 0
9, 17.9319, 63.8709, 968.445, 1175.35, 765.321, 0, 0, 0, 0
10, 17.9319, 63.908, 968.445, 1175.35, 765.321, 0, 0, 0, 0
10, 17.9319, 63.908, 968.445, 1175.35, 765.321, 0, 0, 0, 0
11, 17.9316, 63.8973, 968.446, 1175.34, 765.315, 0, 0, 0, 0
11, 17.9316, 63.8973, 968.446, 1175.34, 765.315, 0, 0, 0, 0
12, 17.9316, 63.9397, 968.445, 1175.35, 765.325, 0, 0, 0, 0
12, 17.9316, 63.9397, 968.445, 1175.35, 765.325, 0, 0, 0, 0
13, 17.9313, 63.8973, 968.446, 1175.34, 765.317, 0, 0, 0, 0
13, 17.9313, 63.8973, 968.446, 1175.34, 765.317, 0, 0, 0, 0
14, 17.9313, 63.9132, 968.446, 1175.34, 765.317, 0, 0, 0, 0
14, 17.9313, 63.9132, 968.446, 1175.34, 765.317, 0, 0, 0, 0
15, 17.9313, 63.8656, 968.444, 1175.35, 765.327, 0, 0, 0, 0
15, 17.9313, 63.8656, 968.444, 1175.35, 765.327, 0, 0, 0, 0
16, 17.9313, 63.8708, 968.444, 1175.35, 765.327, 0, 0, 0, 0
16, 17.9313, 63.8708, 968.444, 1175.35, 765.327, 0, 0, 0, 0
17, 17.9313, 63.892, 968.446, 1175.34, 765.317, 0, 0, 0, 0
17, 17.9313, 63.892, 968.446, 1175.34, 765.317, 0, 0, 0, 0
18, 17.9313, 63.8973, 968.444, 1175.35, 765.327, 0, 0, 0, 0
18, 17.9313, 63.8973, 968.444, 1175.35, 765.327, 0, 0, 0, 0
19, 17.9313, 63.8708, 968.443, 1175.36, 765.337, 0, 0, 0, 0
19, 17.9313, 63.8708, 968.443, 1175.36, 765.337, 0, 0, 0, 0
20, 17.9316, 63.9291, 968.443, 1175.36, 765.335, 0, 0, 0, 0
20, 17.9316, 63.9291, 968.443, 1175.36, 765.335, 0, 0, 0, 0
21, 17.9316, 63.9503, 968.443, 1175.36, 765.335, 0, 0, 0, 0
21, 17.9316, 63.9503, 968.443, 1175.36, 765.335, 0, 0, 0, 0
22, 17.9319, 63.8921, 968.444, 1175.36, 765.331, 0, 0, 0, 0
22, 17.9319, 63.8921, 968.444, 1175.36, 765.331, 0, 0, 0, 0
23, 17.9319, 63.9662, 968.444, 1175.36, 765.331, 0, 0, 0, 0
23, 17.9319, 63.9662, 968.444, 1175.36, 765.331, 0, 0, 0, 0
24, 17.9319, 63.9821, 968.444, 1175.36, 765.331, 0, 0, 0, 0
24, 17.9319, 63.9821, 968.444, 1175.36, 765.331, 0, 0, 0, 0
25, 17.9319, 63.9821, 968.442, 1175.37, 765.342, 0, 0, 0, 0
25, 17.9319, 63.9821, 968.442, 1175.37, 765.342, 0, 0, 0, 0
26, 17.9319, 63.9503, 968.442, 1175.37, 765.342, 0, 0, 0, 0
26, 17.9319, 63.9503, 968.442, 1175.37, 765.342, 0, 0, 0, 0
27, 17.9316, 63.9397, 968.443, 1175.36, 765.335, 0, 0, 0, 0
27, 17.9316, 63.9397, 968.443, 1175.36, 765.335, 0, 0, 0, 0
28, 17.9316, 63.9661, 968.443, 1175.36, 765.335, 0, 0, 0, 0
28, 17.9316, 63.9661, 968.443, 1175.36, 765.335, 0, 0, 0, 0
29, 17.9313, 64.0296, 968.444, 1175.35, 765.327, 0, 0, 0, 0
29, 17.9313, 64.0296, 968.444, 1175.35, 765.327, 0, 0, 0, 0
30, 17.9313, 63.8603, 968.444, 1175.35, 765.327, 0, 0, 0, 0
30, 17.9313, 63.8603, 968.444, 1175.35, 765.327, 0, 0, 0, 0
31, 17.9313, 63.9132, 968.444, 1175.35, 765.327, 0, 0, 0, 0
31, 17.9313, 63.9132, 968.444, 1175.35, 765.327, 0, 0, 0, 0
32, 17.931, 63.8708, 968.444, 1175.36, 765.331, 0, 0, 0, 0
32, 17.931, 63.8708, 968.444, 1175.36, 765.331, 0, 0, 0, 0
33, 17.9313, 63.8973, 968.448, 1175.33, 765.307, 0, 0, 0, 0
33, 17.9313, 63.8973, 968.448, 1175.33, 765.307, 0, 0, 0, 0
34, 17.931, 63.892, 968.447, 1175.34, 765.311, 0, 0, 0, 0
34, 17.931, 63.892, 968.447, 1175.34, 765.311, 0, 0, 0, 0
35, 17.931, 63.8708, 968.445, 1175.35, 765.321, 0, 0, 0, 0
35, 17.931, 63.8708, 968.445, 1175.35, 765.321, 0, 0, 0, 0
36, 17.9307, 63.8813, 968.445, 1175.35, 765.323, 0, 0, 0, 0
36, 17.9307, 63.8813, 968.445, 1175.35, 765.323, 0, 0, 0, 0
37, 17.9307, 63.7967, 968.445, 1175.35, 765.323, 0, 0, 0, 0
37, 17.9307, 63.7967, 968.445, 1175.35, 765.323, 0, 0, 0, 0
38, 17.9304, 63.8019, 968.443, 1175.36, 765.337, 0, 0, 0, 0
38, 17.9304, 63.8019, 968.443, 1175.36, 765.337, 0, 0, 0, 0
39, 17.9304, 63.8072, 968.443, 1175.36, 765.337, 0, 0, 0, 0
39, 17.9304, 63.8072, 968.443, 1175.36, 765.337, 0, 0, 0, 0
40, 17.93, 63.8019, 968.442, 1175.37, 765.341, 0, 0, 0, 0
40, 17.93, 63.8019, 968.442, 1175.37, 765.341, 0, 0, 0, 0
41, 17.9297, 63.8389, 968.442, 1175.37, 765.343, 0, 0, 0, 0
41, 17.9297, 63.8389, 968.442, 1175.37, 765.343, 0, 0, 0, 0
42, 17.9297, 63.7965, 968.442, 1175.37, 765.343, 0, 0, 0, 0
42, 17.9297, 63.7965, 968.442, 1175.37, 765.343, 0, 0, 0, 0
43, 17.9294, 63.7806, 968.441, 1175.37, 765.347, 0, 0, 0, 0
43, 17.9294, 63.7806, 968.441, 1175.37, 765.347, 0, 0, 0, 0
44, 17.9294, 63.7647, 968.441, 1175.37, 765.347, 0, 0, 0, 0
44, 17.9294, 63.7647, 968.441, 1175.37, 765.347, 0, 0, 0, 0
45, 17.9294, 63.8335, 968.443, 1175.36, 765.336, 0, 0, 0, 0
45, 17.9294, 63.8335, 968.443, 1175.36, 765.336, 0, 0, 0, 0
46, 17.9294, 63.7859, 968.444, 1175.35, 765.326, 0, 0, 0, 0
46, 17.9294, 63.7859, 968.444, 1175.35, 765.326, 0, 0, 0, 0
47, 17.9294, 63.8124, 968.444, 1175.35, 765.326, 0, 0, 0, 0
47, 17.9294, 63.8124, 968.444, 1175.35, 765.326, 0, 0, 0, 0
48, 17.9294, 63.7912, 968.446, 1175.34, 765.316, 0, 0, 0, 0
48, 17.9294, 63.7912, 968.446, 1175.34, 765.316, 0, 0, 0, 0
49, 17.9294, 63.8124, 968.446, 1175.34, 765.316, 0, 0, 0, 0
49, 17.9294, 63.8124, 968.446, 1175.34, 765.316, 0, 0, 0, 0
50, 17.9297, 63.8442, 968.448, 1175.33, 765.302, 0, 0, 0, 0
50, 17.9297, 63.8442, 968.448, 1175.33, 765.302, 0, 0, 0, 0
51, 17.9297, 63.8812, 968.45, 1175.32, 765.292, 0, 0, 0, 0
51, 17.9297, 63.8812, 968.45, 1175.32, 765.292, 0, 0, 0, 0
52, 17.9297, 63.8495, 968.45, 1175.32, 765.292, 0, 0, 0, 0
52, 17.9297, 63.8495, 968.45, 1175.32, 765.292, 0, 0, 0, 0
53, 17.9297, 63.8653, 968.45, 1175.32, 765.292, 0, 0, 0, 0
53, 17.9297, 63.8653, 968.45, 1175.32, 765.292, 0, 0, 0, 0
54, 17.9294, 63.8653, 968.451, 1175.31, 765.286, 0, 0, 0, 0
54, 17.9294, 63.8653, 968.451, 1175.31, 765.286, 0, 0, 0, 0
55, 17.9297, 63.8495, 968.452, 1175.31, 765.282, 0, 0, 0, 0
55, 17.9297, 63.8495, 968.452, 1175.31, 765.282, 0, 0, 0, 0
56, 17.9297, 63.8865, 968.45, 1175.32, 765.292, 0, 0, 0, 0
56, 17.9297, 63.8865, 968.45, 1175.32, 765.292, 0, 0, 0, 0
57, 17.9297, 63.86, 968.452, 1175.31, 765.511, 0, 0, 0, 0
57, 17.9297, 63.86, 968.452, 1175.31, 765.511, 0, 0, 0, 0
58, 17.93, 63.8971, 968.452, 1175.31, 765.509, 0, 0, 0, 0
58, 17.93, 63.8971, 968.452, 1175.31, 765.509, 0, 0, 0, 0
59, 17.93, 63.9183, 968.454, 1175.3, 765.499, 0, 0, 0, 0
59, 17.93, 63.9183, 968.454, 1175.3, 765.27, 0, 0, 0, 0
