0, 17.9269, 64.3412, 968.512, 1176.09, 766.06, 0, 0, 0, 0
1, 17.9269, 64.3412, 968.512, 1176.09, 766.06, 0, 0, 0, 0
1, 17.9269, 64.2989, 968.512, 1176.09, 766.06, 0, 0, 0, 0
2, 17.9269, 64.2989, 968.512, 1176.09, 766.06, 0, 0, 0, 0
2, 17.9269, 64.3306, 968.51, 1176.1, 766.07, 0, 0, 0, 0
3, 17.9269, 64.3306, 968.51, 1176.1, 766.07, 0, 0, 0, 0
3, 17.9269, 64.3147, 968.512, 1176.09, 766.06, 0, 0, 0, 0
4, 17.9269, 64.3147, 968.512, 1176.09, 766.06, 0, 0, 0, 0
4, 17.9266, 64.3994, 968.512, 1176.09, 766.064, 0, 0, 0, 0
5, 17.9266, 64.3994, 968.512, 1176.09, 766.064, 0, 0, 0, 0
5, 17.9269, 64.2989, 968.514, 1176.08, 766.05, 0, 0, 0, 0
6, 17.9269, 64.2989, 968.514, 1176.08, 766.05, 0, 0, 0, 0
6, 17.9269, 64.283, 968.514, 1176.08, 766.05, 0, 0, 0, 0
7, 17.9269, 64.283, 968.514, 1176.08, 766.05, 0, 0, 0, 0
7, 17.9266, 64.3359, 968.513, 1176.08, 766.054, 0, 0, 0, 0
8, 17.9266, 64.3359, 968.513, 1176.08, 766.054, 0, 0, 0, 0
8, 17.9266, 64.3041, 968.513, 1176.08, 766.054, 0, 0, 0, 0
9, 17.9266, 64.3041, 968.513, 1176.08, 766.054, 0, 0, 0, 0
9, 17.9269, 64.2883, 968.516, 1176.07, 766.04, 0, 0, 0, 0
10, 17.9269, 64.2883, 968.516, 1176.07, 766.04, 0, 0, 0, 0
10, 17.9269, 64.3412, 968.516, 1176.07, 766.04, 0, 0, 0, 0
11, 17.9269, 64.3412, 968.516, 1176.07, 766.04, 0, 0, 0, 0
11, 17.9266, 64.2935, 968.517, 1176.06, 766.033, 0, 0, 0, 0
12, 17.9266, 64.2935, 968.517, 1176.06, 766.033, 0, 0, 0, 0
12, 17.9266, 64.2882, 968.517, 1175.83, 766.033, 0, 0, 0, 0
13, 17.9266, 64.2882, 968.517, 1175.83, 766.033, 0, 0, 0, 0
13, 17.9266, 64.2671, 968.517, 1175.83, 766.033, 0, 0, 0, 0
14, 17.9266, 64.2671, 968.517, 1175.83, 766.033, 0, 0, 0, 0
14, 17.9269, 64.2724, 968.519, 1175.82, 766.019, 0, 0, 0, 0
15, 17.9269, 64.2724, 968.519, 1175.82, 766.019, 0, 0, 0, 0
15, 17.9266, 64.2776, 968.518, 1175.82, 766.023, 0, 0, 0, 0
16, 17.9266, 64.2776, 968.518, 1175.82, 766.023, 0, 0, 0, 0
16, 17.9266, 64.2776, 968.52, 1175.81, 766.013, 0, 0, 0, 0
17, 17.9266, 64.2776, 968.52, 1175.81, 766.013, 0, 0, 0, 0
17, 17.9266, 64.3147, 968.52, 1175.81, 766.013, 0, 0, 0, 0
18, 17.9266, 64.3147, 968.52, 1175.81, 766.013, 0, 0, 0, 0
