0, 18.0875, 62.3939, 962.124, 1207.18, 746.331, 0, 0, 0, 0
1, 18.0875, 62.3939, 962.124, 1207.18, 746.331, 0, 0, 0, 0
1, 18.0871, 62.3939, 962.127, 1207.17, 746.549, 0, 0, 0, 0
2, 18.0871, 62.3939, 962.127, 1207.17, 746.32, 0, 0, 0, 0
2, 18.0871, 62.3939, 962.129, 1207.17, 746.314, 0, 0, 0, 0
3, 18.0871, 62.3939, 962.129, 1207.17, 746.314, 0, 0, 0, 0
3, 18.0871, 62.4098, 962.132, 1207.15, 746.072, 0, 0, 0, 0
4, 18.0871, 62.4098, 962.132, 1207.15, 746.072, 0, 0, 0, 0
4, 18.0875, 62.3463, 962.136, 1207.14, 746.059, 0, 0, 0, 0
5, 18.0875, 62.3463, 962.136, 1207.14, 746.059, 0, 0, 0, 0
5, 18.0871, 62.4628, 962.137, 1207.13, 746.054, 0, 0, 0, 0
6, 18.0871, 62.4628, 962.137, 1207.13, 746.054, 0, 0, 0, 0
6, 18.0875, 62.431, 962.138, 1207.13, 746.053, 0, 0, 0, 0
7, 18.0875, 62.431, 962.138, 1207.13, 746.053, 0, 0, 0, 0
7, 18.0875, 62.5316, 962.138, 1206.9, 746.053, 0, 0, 0, 0
8, 18.0875, 62.5316, 962.138, 1206.9, 746.053, 0, 0, 0, 0
8, 18.0875, 62.5158, 962.136, 1206.91, 746.059, 0, 0, 0, 0
9, 18.0875, 62.5158, 962.136, 1206.91, 746.059, 0, 0, 0, 0
9, 18.0871, 62.5316, 962.136, 1206.91, 746.06, 0, 0, 0, 0
10, 18.0871, 62.5316, 962.136, 1206.91, 746.06, 0, 0, 0, 0
10, 18.0871, 62.5899, 962.139, 1206.9, 746.048, 0, 0, 0, 0
11, 18.0871, 62.5899, 962.139, 1206.9, 746.048, 0, 0, 0, 0
11, 18.0871, 62.5846, 962.139, 1207.13, 746.048, 0, 0, 0, 0
12, 18.0871, 62.5846, 962.139, 1207.13, 746.048, 0, 0, 0, 0
12, 18.0871, 62.6005, 962.137, 1206.91, 745.825, 0, 0, 0, 0
13, 18.0871, 62.6005, 962.137, 1206.91, 745.825, 0, 0, 0, 0
13, 18.0871, 62.6481, 962.139, 1206.9, 746.048, 0, 0, 0, 0
14, 18.0871, 62.6481, 962.139, 1206.9, 746.048, 0, 0, 0, 0
14, 18.0868, 62.5633, 962.14, 1206.9, 746.044, 0, 0, 0, 0
15, 18.0868, 62.5633, 962.14, 1206.9, 746.044, 0, 0, 0, 0
15, 18.0868, 62.6428, 962.142, 1207.12, 746.267, 0, 0, 0, 0
