0, 18.1242, 64.697, 963.096, 1212.57, 752.867, 0, 0, 0, 0
1, 18.1242, 64.697, 963.096, 1212.8, 752.867, 0, 0, 0, 0
1, 18.1239, 64.6864, 963.095, 1212.58, 752.868, 0, 0, 0, 0
2, 18.1239, 64.6864, 963.095, 1212.58, 752.868, 0, 0, 0, 0
2, 18.1242, 64.7605, 963.096, 1212.57, 752.867, 0, 0, 0, 0
3, 18.1242, 64.7605, 963.096, 1212.57, 752.867, 0, 0, 0, 0
3, 18.1242, 64.6758, 963.099, 1212.56, 752.855, 0, 0, 0, 0
4, 18.1242, 64.6758, 963.099, 1212.79, 753.084, 0, 0, 0, 0
4, 18.1245, 64.6918, 963.1, 1212.79, 753.081, 0, 0, 0, 0
5, 18.1245, 64.6918, 963.1, 1212.56, 753.081, 0, 0, 0, 0
5, 18.1245, 64.7447, 963.1, 1212.79, 752.853, 0, 0, 0, 0
6, 18.1245, 64.7447, 963.1, 1212.79, 752.853, 0, 0, 0, 0
6, 18.1245, 64.6759, 963.098, 1212.34, 752.63, 0, 0, 0, 0
7, 18.1245, 64.6759, 963.098, 1212.34, 752.63, 0, 0, 0, 0
7, 18.1248, 64.7553, 963.095, 1212.12, 752.182, 0, 0, 0, 0
8, 18.1248, 64.7553, 963.095, 1212.12, 751.953, 0, 0, 0, 0
8, 18.1248, 64.7395, 963.094, 1212.12, 751.959, 0, 0, 0, 0
9, 18.1248, 64.7395, 963.094, 1212.12, 751.959, 0, 0, 0, 0
9, 18.1255, 64.7078, 963.093, 1212.36, 752.19, 0, 0, 0, 0
10, 18.1255, 64.7078, 963.093, 1212.36, 752.19, 0, 0, 0, 0
10, 18.1255, 64.7078, 963.096, 1212.34, 752.407, 0, 0, 0, 0
11, 18.1255, 64.7078, 963.096, 1212.34, 752.407, 0, 0, 0, 0
11, 18.1255, 64.7131, 963.1, 1212.56, 752.853, 0, 0, 0, 0
12, 18.1255, 64.7131, 963.1, 1212.56, 753.082, 0, 0, 0, 0
12, 18.1255, 64.7025, 963.103, 1212.55, 753.07, 0, 0, 0, 0
13, 18.1255, 64.7025, 963.103, 1212.78, 753.298, 0, 0, 0, 0
13, 18.1255, 64.6813, 963.108, 1212.76, 753.28, 0, 0, 0, 0
14, 18.1255, 64.6813, 963.108, 1212.76, 753.28, 0, 0, 0, 0
14, 18.1255, 64.7025, 963.115, 1212.96, 753.256, 0, 0, 0, 0
15, 18.1255, 64.7025, 963.115, 1212.96, 753.256, 0, 0, 0, 0
15, 18.1258, 64.7502, 963.117, 1212.95, 753.476, 0, 0, 0, 0
16, 18.1258, 64.7502, 963.117, 1212.95, 753.476, 0, 0, 0, 0
16, 18.1261, 64.6549, 963.121, 1212.94, 753.463, 0, 0, 0, 0
17, 18.1261, 64.6549, 963.121, 1212.94, 753.463, 0, 0, 0, 0
17, 18.1261, 64.7079, 963.122, 1212.93, 753.457, 0, 0, 0, 0
18, 18.1261, 64.7079, 963.122, 1212.93, 753.457, 0, 0, 0, 0
18, 18.1264, 64.7079, 963.128, 1212.91, 753.436, 0, 0, 0, 0
19, 18.1264, 64.7079, 963.128, 1212.91, 753.436, 0, 0, 0, 0
19, 18.1264, 64.7185, 963.131, 1212.9, 753.424, 0, 0, 0, 0
20, 18.1264, 64.7185, 963.131, 1212.9, 753.424, 0, 0, 0, 0
20, 18.1267, 64.7291, 963.135, 1212.89, 753.411, 0, 0, 0, 0
21, 18.1267, 64.7291, 963.135, 1212.89, 753.182, 0, 0, 0, 0
21, 18.1267, 64.7609, 963.138, 1212.88, 753.17, 0, 0, 0, 0
22, 18.1267, 64.7609, 963.138, 1212.88, 753.17, 0, 0, 0, 0
22, 18.1271, 64.7821, 963.144, 1212.86, 753.149, 0, 0, 0, 0
23, 18.1271, 64.7821, 963.144, 1212.86, 753.149, 0, 0, 0, 0
23, 18.1271, 64.8033, 963.146, 1212.85, 753.143, 0, 0, 0, 0
24, 18.1271, 64.8033, 963.146, 1212.85, 753.372, 0, 0, 0, 0
24, 18.1274, 64.7822, 963.15, 1212.84, 753.357, 0, 0, 0, 0
25, 18.1274, 64.7822, 963.15, 1213.06, 753.357, 0, 0, 0, 0
25, 18.1277, 64.7981, 963.152, 1213.06, 753.121, 0, 0, 0, 0
26, 18.1277, 64.7981, 963.152, 1213.06, 753.121, 0, 0, 0, 0
26, 18.1277, 64.7822, 963.155, 1213.05, 753.109, 0, 0, 0, 0
27, 18.1277, 64.7822, 963.155, 1213.05, 753.109, 0, 0, 0, 0
27, 18.1277, 64.7822, 963.157, 1213.27, 753.103, 0, 0, 0, 0
28, 18.1277, 64.7822, 963.157, 1213.04, 753.103, 0, 0, 0, 0
28, 18.1277, 64.7716, 963.158, 1213.03, 753.097, 0, 0, 0, 0
29, 18.1277, 64.7716, 963.158, 1213.03, 753.097, 0, 0, 0, 0
29, 18.128, 64.8564, 963.161, 1213.02, 753.089, 0, 0, 0, 0
30, 18.128, 64.8564, 963.161, 1213.02, 753.089, 0, 0, 0, 0
30, 18.128, 64.8034, 963.161, 1212.8, 753.089, 0, 0, 0, 0
31, 18.128, 64.8034, 963.161, 1212.8, 753.089, 0, 0, 0, 0
31, 18.128, 64.8987, 963.166, 1213.01, 753.07, 0, 0, 0, 0
32, 18.128, 64.8987, 963.166, 1213.24, 753.299, 0, 0, 0, 0
32, 18.128, 64.8299, 963.167, 1213.23, 753.293, 0, 0, 0, 0
33, 18.128, 64.8299, 963.167, 1213.23, 753.293, 0, 0, 0, 0
33, 18.1283, 64.8511, 963.17, 1213.22, 753.514, 0, 0, 0, 0
34, 18.1283, 64.8511, 963.17, 1213.22, 753.514, 0, 0, 0, 0
34, 18.1283, 64.9041, 963.173, 1212.98, 753.73, 0, 0, 0, 0
35, 18.1283, 64.9041, 963.173, 1212.98, 753.73, 0, 0, 0, 0
35, 18.1286, 64.8617, 963.177, 1213.2, 753.946, 0, 0, 0, 0
36, 18.1286, 64.8617, 963.177, 1213.42, 754.175, 0, 0, 0, 0
36, 18.1286, 64.8141, 963.182, 1213.41, 754.157, 0, 0, 0, 0
37, 18.1286, 64.8141, 963.182, 1213.63, 754.157, 0, 0, 0, 0
37, 18.129, 64.8194, 963.184, 1213.63, 754.148, 0, 0, 0, 0
38, 18.129, 64.8194, 963.184, 1213.63, 754.148, 0, 0, 0, 0
38, 18.129, 64.8459, 963.187, 1213.61, 754.136, 0, 0, 0, 0
39, 18.129, 64.8459, 963.187, 1213.61, 754.136, 0, 0, 0, 0
39, 18.129, 64.8142, 963.191, 1213.6, 754.124, 0, 0, 0, 0
40, 18.129, 64.8142, 963.191, 1213.6, 754.124, 0, 0, 0, 0
40, 18.1293, 64.8248, 963.193, 1213.59, 754.117, 0, 0, 0, 0
41, 18.1293, 64.8248, 963.193, 1213.59, 753.659, 0, 0, 0, 0
41, 18.1293, 64.7877, 963.196, 1213.58, 753.418, 0, 0, 0, 0
42, 18.1293, 64.7877, 963.196, 1213.58, 753.418, 0, 0, 0, 0
42, 18.1293, 64.8459, 963.196, 1213.58, 753.189, 0, 0, 0, 0
43, 18.1293, 64.8459, 963.196, 1213.58, 753.189, 0, 0, 0, 0
43, 18.1293, 64.8195, 963.199, 1213.57, 752.948, 0, 0, 0, 0
44, 18.1293, 64.8195, 963.199, 1213.57, 753.177, 0, 0, 0, 0
44, 18.1296, 64.8883, 963.203, 1213.56, 753.162, 0, 0, 0, 0
45, 18.1296, 64.8883, 963.203, 1213.56, 753.391, 0, 0, 0, 0
45, 18.1299, 64.8831, 963.206, 1213.55, 753.611, 0, 0, 0, 0
46, 18.1299, 64.8831, 963.206, 1213.55, 753.611, 0, 0, 0, 0
46, 18.1302, 64.8514, 963.211, 1213.53, 753.821, 0, 0, 0, 0
47, 18.1302, 64.8514, 963.211, 1213.53, 753.821, 0, 0, 0, 0
47, 18.1302, 64.8567, 963.214, 1213.52, 754.038, 0, 0, 0, 0
48, 18.1302, 64.8567, 963.214, 1213.52, 754.038, 0, 0, 0, 0
48, 18.1309, 64.8727, 963.219, 1213.5, 754.021, 0, 0, 0, 0
49, 18.1309, 64.8727, 963.219, 1213.5, 754.021, 0, 0, 0, 0
49, 18.1309, 64.8568, 963.222, 1213.49, 754.009, 0, 0, 0, 0
50, 18.1309, 64.8568, 963.222, 1213.49, 754.009, 0, 0, 0, 0
50, 18.1312, 64.8303, 963.226, 1213.47, 753.995, 0, 0, 0, 0
51, 18.1312, 64.8303, 963.226, 1213.47, 753.995, 0, 0, 0, 0
51, 18.1315, 64.8674, 963.23, 1213.69, 753.981, 0, 0, 0, 0
52, 18.1315, 64.8674, 963.23, 1213.69, 753.981, 0, 0, 0, 0
52, 18.1315, 64.8674, 963.233, 1213.68, 753.969, 0, 0, 0, 0
53, 18.1315, 64.8674, 963.233, 1213.68, 753.969, 0, 0, 0, 0
53, 18.1318, 64.8833, 963.237, 1213.89, 753.955, 0, 0, 0, 0
54, 18.1318, 64.8833, 963.237, 1213.89, 753.955, 0, 0, 0, 0
54, 18.1318, 64.8516, 963.24, 1213.88, 754.172, 0, 0, 0, 0
55, 18.1318, 64.8516, 963.24, 1213.88, 754.172, 0, 0, 0, 0
55, 18.1318, 64.8304, 963.244, 1213.87, 754.16, 0, 0, 0, 0
56, 18.1318, 64.8304, 963.244, 1213.87, 754.389, 0, 0, 0, 0
56, 18.1318, 64.8463, 963.247, 1213.85, 754.377, 0, 0, 0, 0
57, 18.1318, 64.8463, 963.247, 1213.85, 754.377, 0, 0, 0, 0
57, 18.1318, 64.8675, 963.25, 1213.84, 754.365, 0, 0, 0, 0
58, 18.1318, 64.8675, 963.25, 1213.84, 754.365, 0, 0, 0, 0
58, 18.1318, 64.841, 963.254, 1213.83, 754.352, 0, 0, 0, 0
59, 18.1318, 64.841, 963.254, 1213.83, 754.352, 0, 0, 0, 0
59, 18.1318, 64.8569, 963.255, 1213.82, 754.346, 0, 0, 0, 0
