0, 18.0992, 64.3177, 962.7, 1210.35, 750.186, 0, 0, 0, 0
1, 18.0992, 64.3177, 962.7, 1210.58, 750.415, 0, 0, 0, 0
1, 18.0992, 64.3547, 962.704, 1210.57, 750.631, 0, 0, 0, 0
2, 18.0992, 64.3547, 962.704, 1210.57, 750.631, 0, 0, 0, 0
2, 18.0995, 64.323, 962.708, 1210.55, 750.617, 0, 0, 0, 0
3, 18.0995, 64.323, 962.708, 1210.55, 750.617, 0, 0, 0, 0
3, 18.0995, 64.3389, 962.711, 1210.54, 750.605, 0, 0, 0, 0
4, 18.0995, 64.3389, 962.711, 1210.54, 750.605, 0, 0, 0, 0
4, 18.0995, 64.3654, 962.714, 1210.53, 750.593, 0, 0, 0, 0
5, 18.0995, 64.3654, 962.714, 1210.3, 750.593, 0, 0, 0, 0
5, 18.1001, 64.3654, 962.717, 1210.29, 750.583, 0, 0, 0, 0
6, 18.1001, 64.3654, 962.717, 1210.29, 750.583, 0, 0, 0, 0
6, 18.1001, 64.3707, 962.717, 1210.29, 750.583, 0, 0, 0, 0
7, 18.1001, 64.3707, 962.717, 1210.29, 750.583, 0, 0, 0, 0
7, 18.1001, 64.2966, 962.717, 1210.29, 750.354, 0, 0, 0, 0
8, 18.1001, 64.2966, 962.717, 1210.29, 750.125, 0, 0, 0, 0
8, 18.1005, 64.3867, 962.719, 1210.28, 750.117, 0, 0, 0, 0
9, 18.1005, 64.3867, 962.719, 1210.28, 749.888, 0, 0, 0, 0
9, 18.1005, 64.3867, 962.719, 1210.28, 749.659, 0, 0, 0, 0
10, 18.1005, 64.3867, 962.719, 1210.28, 749.659, 0, 0, 0, 0
10, 18.1001, 64.4025, 962.717, 1210.29, 749.667, 0, 0, 0, 0
11, 18.1001, 64.4025, 962.717, 1210.29, 749.667, 0, 0, 0, 0
11, 18.1005, 64.4396, 962.714, 1210.3, 749.677, 0, 0, 0, 0
12, 18.1005, 64.4396, 962.714, 1210.3, 749.677, 0, 0, 0, 0
12, 18.1005, 64.392, 962.714, 1210.3, 749.677, 0, 0, 0, 0
13, 18.1005, 64.392, 962.714, 1210.3, 749.677, 0, 0, 0, 0
13, 18.1005, 64.4184, 962.714, 1210.3, 749.677, 0, 0, 0, 0
14, 18.1005, 64.4184, 962.714, 1210.3, 749.677, 0, 0, 0, 0
14, 18.1008, 64.4291, 962.716, 1210.29, 749.899, 0, 0, 0, 0
15, 18.1008, 64.4291, 962.716, 1210.29, 749.899, 0, 0, 0, 0
15, 18.1011, 64.4026, 962.718, 1210.28, 750.119, 0, 0, 0, 0
16, 18.1011, 64.4026, 962.718, 1210.28, 750.577, 0, 0, 0, 0
16, 18.1011, 64.4662, 962.723, 1210.27, 750.559, 0, 0, 0, 0
17, 18.1011, 64.4662, 962.723, 1210.49, 750.559, 0, 0, 0, 0
17, 18.1014, 64.4503, 962.727, 1210.48, 750.773, 0, 0, 0, 0
18, 18.1014, 64.4503, 962.727, 1210.48, 750.773, 0, 0, 0, 0
18, 18.1014, 64.4397, 962.731, 1210.47, 750.761, 0, 0, 0, 0
19, 18.1014, 64.4397, 962.731, 1210.47, 750.761, 0, 0, 0, 0
19, 18.1017, 64.4504, 962.733, 1210.69, 750.754, 0, 0, 0, 0
20, 18.1017, 64.4504, 962.733, 1210.69, 750.754, 0, 0, 0, 0
20, 18.102, 64.4081, 962.735, 1210.68, 750.746, 0, 0, 0, 0
21, 18.102, 64.4081, 962.735, 1210.68, 750.746, 0, 0, 0, 0
21, 18.102, 64.4822, 962.737, 1210.68, 750.739, 0, 0, 0, 0
22, 18.102, 64.4822, 962.737, 1210.68, 750.739, 0, 0, 0, 0
22, 18.1024, 64.4293, 962.741, 1210.66, 750.725, 0, 0, 0, 0
23, 18.1024, 64.4293, 962.741, 1210.66, 750.725, 0, 0, 0, 0
23, 18.1027, 64.4399, 962.743, 1210.65, 750.718, 0, 0, 0, 0
24, 18.1027, 64.4399, 962.743, 1210.65, 750.947, 0, 0, 0, 0
24, 18.1027, 64.3605, 962.743, 1210.65, 750.947, 0, 0, 0, 0
25, 18.1027, 64.3605, 962.743, 1210.65, 750.947, 0, 0, 0, 0
25, 18.1027, 64.387, 962.744, 1210.65, 750.712, 0, 0, 0, 0
26, 18.1027, 64.387, 962.744, 1210.65, 750.712, 0, 0, 0, 0
26, 18.1027, 64.4452, 962.746, 1210.64, 750.706, 0, 0, 0, 0
27, 18.1027, 64.4452, 962.746, 1210.64, 750.706, 0, 0, 0, 0
27, 18.103, 64.4347, 962.748, 1210.63, 750.468, 0, 0, 0, 0
28, 18.103, 64.4347, 962.748, 1210.86, 750.697, 0, 0, 0, 0
28, 18.103, 64.4506, 962.753, 1210.84, 750.679, 0, 0, 0, 0
29, 18.103, 64.4506, 962.753, 1210.84, 750.679, 0, 0, 0, 0
29, 18.1033, 64.4559, 962.755, 1210.84, 750.901, 0, 0, 0, 0
30, 18.1033, 64.4559, 962.755, 1210.84, 750.901, 0, 0, 0, 0
30, 18.1036, 64.4453, 962.759, 1211.05, 750.886, 0, 0, 0, 0
31, 18.1036, 64.4453, 962.759, 1211.05, 750.886, 0, 0, 0, 0
31, 18.1036, 64.3342, 962.761, 1211.04, 750.88, 0, 0, 0, 0
32, 18.1036, 64.3342, 962.761, 1211.27, 750.88, 0, 0, 0, 0
32, 18.1036, 64.4559, 962.766, 1211.26, 750.862, 0, 0, 0, 0
33, 18.1036, 64.4559, 962.766, 1211.26, 750.862, 0, 0, 0, 0
33, 18.1039, 64.4348, 962.772, 1211.01, 750.841, 0, 0, 0, 0
34, 18.1039, 64.4348, 962.772, 1211.01, 750.841, 0, 0, 0, 0
34, 18.1039, 64.4507, 962.777, 1210.99, 750.823, 0, 0, 0, 0
35, 18.1039, 64.4507, 962.777, 1210.99, 750.823, 0, 0, 0, 0
35, 18.1043, 64.456, 962.78, 1211.2, 750.809, 0, 0, 0, 0
36, 18.1043, 64.456, 962.78, 1211.43, 751.038, 0, 0, 0, 0
36, 18.1043, 64.4984, 962.787, 1211.41, 751.014, 0, 0, 0, 0
37, 18.1043, 64.4984, 962.787, 1211.41, 751.243, 0, 0, 0, 0
37, 18.1046, 64.4825, 962.793, 1211.39, 751.451, 0, 0, 0, 0
38, 18.1046, 64.4825, 962.793, 1211.39, 751.451, 0, 0, 0, 0
38, 18.1046, 64.509, 962.794, 1211.38, 751.445, 0, 0, 0, 0
39, 18.1046, 64.509, 962.794, 1211.38, 751.445, 0, 0, 0, 0
39, 18.1049, 64.4614, 962.798, 1211.37, 751.202, 0, 0, 0, 0
40, 18.1049, 64.4614, 962.798, 1211.37, 750.973, 0, 0, 0, 0
40, 18.1046, 64.4931, 962.799, 1211.36, 750.969, 0, 0, 0, 0
41, 18.1046, 64.4931, 962.799, 1211.59, 750.969, 0, 0, 0, 0
41, 18.1049, 64.5091, 962.802, 1211.35, 750.961, 0, 0, 0, 0
42, 18.1049, 64.5091, 962.802, 1211.35, 750.961, 0, 0, 0, 0
42, 18.1049, 64.4826, 962.803, 1211.35, 750.955, 0, 0, 0, 0
43, 18.1049, 64.4826, 962.803, 1211.35, 750.955, 0, 0, 0, 0
43, 18.1052, 64.472, 962.807, 1211.34, 750.941, 0, 0, 0, 0
44, 18.1052, 64.472, 962.807, 1211.34, 750.941, 0, 0, 0, 0
44, 18.1052, 64.4932, 962.81, 1211.32, 750.929, 0, 0, 0, 0
45, 18.1052, 64.4932, 962.81, 1211.32, 750.929, 0, 0, 0, 0
45, 18.1052, 64.4773, 962.812, 1211.32, 751.152, 0, 0, 0, 0
46, 18.1052, 64.4773, 962.812, 1211.32, 751.152, 0, 0, 0, 0
46, 18.1055, 64.4985, 962.816, 1211.53, 751.366, 0, 0, 0, 0
47, 18.1055, 64.4985, 962.816, 1211.53, 751.366, 0, 0, 0, 0
47, 18.1055, 64.488, 962.819, 1211.52, 751.354, 0, 0, 0, 0
48, 18.1055, 64.488, 962.819, 1211.29, 751.583, 0, 0, 0, 0
48, 18.1055, 64.4774, 962.821, 1211.28, 751.577, 0, 0, 0, 0
49, 18.1055, 64.4774, 962.821, 1211.28, 751.577, 0, 0, 0, 0
49, 18.1058, 64.5039, 962.823, 1211.28, 751.57, 0, 0, 0, 0
50, 18.1058, 64.5039, 962.823, 1211.28, 751.57, 0, 0, 0, 0
50, 18.1058, 64.4615, 962.825, 1211.27, 751.335, 0, 0, 0, 0
51, 18.1058, 64.4615, 962.825, 1211.27, 751.335, 0, 0, 0, 0
51, 18.1058, 64.4351, 962.826, 1211.26, 751.329, 0, 0, 0, 0
52, 18.1058, 64.4351, 962.826, 1211.26, 751.558, 0, 0, 0, 0
52, 18.1058, 64.4668, 962.828, 1211.26, 751.552, 0, 0, 0, 0
53, 18.1058, 64.4668, 962.828, 1211.49, 751.552, 0, 0, 0, 0
53, 18.1062, 64.5145, 962.829, 1211.49, 751.778, 0, 0, 0, 0
54, 18.1062, 64.5145, 962.829, 1211.49, 751.778, 0, 0, 0, 0
54, 18.1065, 64.5093, 962.831, 1211.48, 751.77, 0, 0, 0, 0
55, 18.1065, 64.5093, 962.831, 1211.48, 751.77, 0, 0, 0, 0
55, 18.1065, 64.4405, 962.833, 1211.7, 751.535, 0, 0, 0, 0
56, 18.1065, 64.4405, 962.833, 1211.7, 751.535, 0, 0, 0, 0
56, 18.1065, 64.5093, 962.836, 1211.69, 751.523, 0, 0, 0, 0
57, 18.1065, 64.5093, 962.836, 1211.69, 751.523, 0, 0, 0, 0
57, 18.1065, 64.4616, 962.839, 1211.45, 751.51, 0, 0, 0, 0
58, 18.1065, 64.4616, 962.839, 1211.45, 751.51, 0, 0, 0, 0
58, 18.1068, 64.4828, 962.841, 1211.44, 751.732, 0, 0, 0, 0
59, 18.1068, 64.4828, 962.841, 1211.44, 751.732, 0, 0, 0, 0
59, 18.1068, 64.4987, 962.843, 1211.43, 751.726, 0, 0, 0, 0
