0, 18.071, 61.8461, 961.897, 1205.49, 743.954, 0, 0, 0, 0
1, 18.071, 61.8461, 961.897, 1205.49, 743.954, 0, 0, 0, 0
1, 18.071, 61.9256, 961.897, 1205.72, 744.183, 0, 0, 0, 0
2, 18.071, 61.9256, 961.897, 1205.72, 744.183, 0, 0, 0, 0
2, 18.071, 61.8726, 961.897, 1205.72, 744.183, 0, 0, 0, 0
3, 18.071, 61.8726, 961.897, 1205.72, 744.183, 0, 0, 0, 0
3, 18.071, 61.8303, 961.898, 1205.94, 744.177, 0, 0, 0, 0
4, 18.071, 61.8303, 961.898, 1205.94, 744.177, 0, 0, 0, 0
4, 18.071, 61.8461, 961.902, 1205.93, 744.164, 0, 0, 0, 0
5, 18.071, 61.8461, 961.902, 1205.93, 744.164, 0, 0, 0, 0
5, 18.071, 61.8832, 961.902, 1205.93, 744.164, 0, 0, 0, 0
6, 18.071, 61.8832, 961.902, 1205.93, 744.164, 0, 0, 0, 0
6, 18.071, 61.8514, 961.9, 1205.94, 744.17, 0, 0, 0, 0
7, 18.071, 61.8514, 961.9, 1205.94, 744.17, 0, 0, 0, 0
7, 18.071, 61.9097, 961.898, 1205.94, 744.177, 0, 0, 0, 0
8, 18.071, 61.9097, 961.898, 1205.94, 744.177, 0, 0, 0, 0
8, 18.0707, 61.8514, 961.896, 1205.95, 744.185, 0, 0, 0, 0
9, 18.0707, 61.8514, 961.896, 1205.95, 744.185, 0, 0, 0, 0
9, 18.0707, 61.9044, 961.896, 1205.95, 744.185, 0, 0, 0, 0
10, 18.0707, 61.9044, 961.896, 1205.95, 744.185, 0, 0, 0, 0
10, 18.0707, 61.8938, 961.894, 1205.96, 744.191, 0, 0, 0, 0
11, 18.0707, 61.8938, 961.894, 1205.73, 743.962, 0, 0, 0, 0
11, 18.0707, 61.8938, 961.893, 1205.74, 743.968, 0, 0, 0, 0
12, 18.0707, 61.8938, 961.893, 1205.74, 743.968, 0, 0, 0, 0
12, 18.0704, 61.8514, 961.889, 1205.75, 743.982, 0, 0, 0, 0
13, 18.0704, 61.8514, 961.889, 1205.75, 743.982, 0, 0, 0, 0
13, 18.0704, 61.8779, 961.887, 1205.53, 743.759, 0, 0, 0, 0
14, 18.0704, 61.8779, 961.887, 1205.53, 743.988, 0, 0, 0, 0
14, 18.0704, 61.9255, 961.887, 1205.53, 743.988, 0, 0, 0, 0
15, 18.0704, 61.9255, 961.887, 1205.53, 743.759, 0, 0, 0, 0
15, 18.0704, 61.899, 961.886, 1205.53, 743.765, 0, 0, 0, 0
16, 18.0704, 61.899, 961.886, 1205.53, 743.765, 0, 0, 0, 0
16, 18.07, 61.8513, 961.885, 1205.53, 743.767, 0, 0, 0, 0
17, 18.07, 61.8513, 961.885, 1205.53, 743.767, 0, 0, 0, 0
17, 18.07, 61.9308, 961.887, 1205.76, 743.761, 0, 0, 0, 0
18, 18.07, 61.9308, 961.887, 1205.76, 743.99, 0, 0, 0, 0
18, 18.0704, 61.9096, 961.891, 1205.74, 743.975, 0, 0, 0, 0
19, 18.0704, 61.9096, 961.891, 1205.74, 743.975, 0, 0, 0, 0
