0, 18.0596, 61.5109, 961.428, 1203.53, 740.851, 0, 0, 0, 0
1, 18.0596, 61.5109, 961.428, 1203.53, 740.851, 0, 0, 0, 0
1, 18.0596, 61.5321, 961.433, 1203.52, 740.833, 0, 0, 0, 0
2, 18.0596, 61.5321, 961.433, 1203.52, 740.833, 0, 0, 0, 0
2, 18.0596, 61.5109, 961.435, 1203.51, 740.827, 0, 0, 0, 0
3, 18.0596, 61.5109, 961.435, 1203.51, 740.827, 0, 0, 0, 0
3, 18.0596, 61.5162, 961.435, 1203.51, 740.598, 0, 0, 0, 0
4, 18.0596, 61.5162, 961.435, 1203.51, 740.598, 0, 0, 0, 0
4, 18.0596, 61.5745, 961.435, 1203.28, 740.598, 0, 0, 0, 0
5, 18.0596, 61.5745, 961.435, 1203.28, 740.598, 0, 0, 0, 0
5, 18.0596, 61.4844, 961.433, 1203.29, 740.604, 0, 0, 0, 0
6, 18.0596, 61.4844, 961.433, 1203.06, 740.375, 0, 0, 0, 0
6, 18.0593, 61.532, 961.433, 1203.06, 740.377, 0, 0, 0, 0
7, 18.0593, 61.532, 961.433, 1203.06, 740.377, 0, 0, 0, 0
7, 18.0593, 61.5532, 961.431, 1203.07, 740.154, 0, 0, 0, 0
8, 18.0593, 61.5532, 961.431, 1203.07, 740.154, 0, 0, 0, 0
8, 18.059, 61.6114, 961.43, 1203.07, 740.157, 0, 0, 0, 0
9, 18.059, 61.6114, 961.43, 1203.07, 740.157, 0, 0, 0, 0
9, 18.059, 61.5479, 961.43, 1203.07, 740.157, 0, 0, 0, 0
10, 18.059, 61.5479, 961.43, 1203.07, 740.157, 0, 0, 0, 0
10, 18.059, 61.5585, 961.429, 1203.07, 740.163, 0, 0, 0, 0
11, 18.059, 61.5585, 961.429, 1203.07, 740.163, 0, 0, 0, 0
11, 18.0593, 61.5585, 961.429, 1203.07, 740.16, 0, 0, 0, 0
12, 18.0593, 61.5585, 961.429, 1203.07, 740.16, 0, 0, 0, 0
12, 18.059, 61.5267, 961.43, 1203.07, 740.157, 0, 0, 0, 0
13, 18.059, 61.5267, 961.43, 1203.07, 740.157, 0, 0, 0, 0
13, 18.059, 61.5267, 961.432, 1203.06, 740.38, 0, 0, 0, 0
14, 18.059, 61.5267, 961.432, 1203.06, 740.38, 0, 0, 0, 0
14, 18.059, 61.532, 961.432, 1203.06, 740.38, 0, 0, 0, 0
15, 18.059, 61.532, 961.432, 1203.06, 740.609, 0, 0, 0, 0
15, 18.059, 61.5108, 961.437, 1203.04, 740.59, 0, 0, 0, 0
16, 18.059, 61.5108, 961.437, 1203.04, 740.59, 0, 0, 0, 0
16, 18.059, 61.5373, 961.442, 1203.26, 740.572, 0, 0, 0, 0
17, 18.059, 61.5373, 961.442, 1203.26, 740.572, 0, 0, 0, 0
17, 18.0593, 61.5532, 961.448, 1203.23, 740.551, 0, 0, 0, 0
18, 18.0593, 61.5532, 961.448, 1203.46, 740.78, 0, 0, 0, 0
18, 18.0596, 61.4844, 961.457, 1203.43, 740.748, 0, 0, 0, 0
19, 18.0596, 61.4844, 961.457, 1203.66, 740.977, 0, 0, 0, 0
19, 18.0596, 61.5109, 961.463, 1203.64, 740.952, 0, 0, 0, 0
