0, 18.0852, 62.3672, 962.204, 1207.58, 746.268, 0, 0, 0, 0
1, 18.0852, 62.3672, 962.204, 1207.58, 746.268, 0, 0, 0, 0
1, 18.0849, 62.3724, 962.2, 1207.59, 746.053, 0, 0, 0, 0
2, 18.0849, 62.3724, 962.2, 1207.36, 746.053, 0, 0, 0, 0
2, 18.0846, 62.4148, 962.195, 1207.38, 746.073, 0, 0, 0, 0
3, 18.0846, 62.4148, 962.195, 1207.15, 745.844, 0, 0, 0, 0
3, 18.0849, 62.4413, 962.189, 1206.95, 745.638, 0, 0, 0, 0
4, 18.0849, 62.4413, 962.189, 1206.95, 745.638, 0, 0, 0, 0
4, 18.0849, 62.4307, 962.184, 1206.97, 745.656, 0, 0, 0, 0
5, 18.0849, 62.4307, 962.184, 1206.97, 745.656, 0, 0, 0, 0
5, 18.0852, 62.4413, 962.183, 1207.2, 745.66, 0, 0, 0, 0
6, 18.0852, 62.4413, 962.183, 1207.43, 745.889, 0, 0, 0, 0
6, 18.0856, 62.4361, 962.181, 1207.43, 745.893, 0, 0, 0, 0
7, 18.0856, 62.4361, 962.181, 1207.43, 745.893, 0, 0, 0, 0
7, 18.0859, 62.452, 962.178, 1207.44, 745.904, 0, 0, 0, 0
8, 18.0859, 62.452, 962.178, 1207.44, 745.904, 0, 0, 0, 0
8, 18.0859, 62.4679, 962.173, 1207.23, 745.922, 0, 0, 0, 0
9, 18.0859, 62.4679, 962.173, 1207.23, 745.922, 0, 0, 0, 0
9, 18.0859, 62.4414, 962.17, 1206.79, 745.934, 0, 0, 0, 0
10, 18.0859, 62.4414, 962.17, 1206.79, 745.705, 0, 0, 0, 0
10, 18.0859, 62.4679, 962.163, 1206.81, 745.73, 0, 0, 0, 0
11, 18.0859, 62.4679, 962.163, 1206.58, 745.501, 0, 0, 0, 0
11, 18.0859, 62.4467, 962.16, 1206.59, 745.284, 0, 0, 0, 0
12, 18.0859, 62.4467, 962.16, 1206.59, 745.284, 0, 0, 0, 0
12, 18.0856, 62.4784, 962.155, 1206.61, 745.075, 0, 0, 0, 0
13, 18.0856, 62.4784, 962.155, 1206.61, 745.075, 0, 0, 0, 0
13, 18.0856, 62.4679, 962.15, 1206.63, 745.093, 0, 0, 0, 0
14, 18.0856, 62.4679, 962.15, 1206.63, 745.093, 0, 0, 0, 0
14, 18.0859, 62.505, 962.147, 1206.64, 745.104, 0, 0, 0, 0
15, 18.0859, 62.505, 962.147, 1206.64, 745.104, 0, 0, 0, 0
15, 18.0859, 62.5261, 962.145, 1206.65, 745.339, 0, 0, 0, 0
16, 18.0859, 62.5261, 962.145, 1206.65, 745.339, 0, 0, 0, 0
16, 18.0862, 62.5474, 962.146, 1206.88, 745.566, 0, 0, 0, 0
17, 18.0862, 62.5474, 962.146, 1206.88, 745.566, 0, 0, 0, 0
17, 18.0859, 62.5261, 962.143, 1206.88, 745.803, 0, 0, 0, 0
18, 18.0859, 62.5261, 962.143, 1206.88, 745.803, 0, 0, 0, 0
18, 18.0859, 62.5314, 962.137, 1206.91, 745.827, 0, 0, 0, 0
