0, 18.0552, 61.5209, 961.357, 1203.33, 740.422, 0, 0, 0, 0
1, 18.0555, 61.5368, 961.355, 1202.89, 740.203, 0, 0, 0, 0
1, 18.0555, 61.5368, 961.355, 1202.89, 740.203, 0, 0, 0, 0
2, 18.0555, 61.5315, 961.355, 1202.66, 739.974, 0, 0, 0, 0
2, 18.0555, 61.5315, 961.355, 1202.43, 739.745, 0, 0, 0, 0
3, 18.0558, 61.5369, 961.355, 1202.43, 739.744, 0, 0, 0, 0
3, 18.0558, 61.5369, 961.355, 1202.2, 739.515, 0, 0, 0, 0
4, 18.0561, 61.5475, 961.354, 1202.2, 739.519, 0, 0, 0, 0
4, 18.0561, 61.5475, 961.354, 1201.97, 739.519, 0, 0, 0, 0
5, 18.0564, 61.5422, 961.351, 1201.98, 739.53, 0, 0, 0, 0
5, 18.0564, 61.5422, 961.351, 1201.98, 739.53, 0, 0, 0, 0
6, 18.0561, 61.5528, 961.349, 1201.99, 739.537, 0, 0, 0, 0
6, 18.0561, 61.5528, 961.349, 1201.99, 739.537, 0, 0, 0, 0
7, 18.0561, 61.5952, 961.347, 1202, 739.543, 0, 0, 0, 0
7, 18.0561, 61.5952, 961.347, 1202, 739.543, 0, 0, 0, 0
8, 18.0561, 61.5475, 961.347, 1202, 739.543, 0, 0, 0, 0
8, 18.0561, 61.5475, 961.347, 1202, 739.543, 0, 0, 0, 0
9, 18.0564, 61.5687, 961.348, 1202.23, 739.542, 0, 0, 0, 0
9, 18.0564, 61.5687, 961.348, 1202.23, 739.542, 0, 0, 0, 0
10, 18.0564, 61.5793, 961.351, 1202.21, 739.759, 0, 0, 0, 0
10, 18.0564, 61.5793, 961.351, 1202.67, 739.988, 0, 0, 0, 0
11, 18.0564, 61.5263, 961.354, 1202.66, 739.976, 0, 0, 0, 0
11, 18.0564, 61.5263, 961.354, 1202.89, 740.205, 0, 0, 0, 0
12, 18.0564, 61.5528, 961.359, 1202.87, 740.186, 0, 0, 0, 0
12, 18.0564, 61.5528, 961.359, 1203.1, 740.415, 0, 0, 0, 0
13, 18.0564, 61.5687, 961.363, 1203.09, 740.403, 0, 0, 0, 0
13, 18.0564, 61.5687, 961.363, 1203.09, 740.403, 0, 0, 0, 0
14, 18.0567, 61.5105, 961.365, 1203.08, 740.395, 0, 0, 0, 0
14, 18.0567, 61.5105, 961.365, 1203.08, 740.395, 0, 0, 0, 0
15, 18.0571, 61.4364, 961.369, 1203.06, 740.38, 0, 0, 0, 0
15, 18.0571, 61.4364, 961.369, 1203.06, 740.38, 0, 0, 0, 0
16, 18.0574, 61.5212, 961.373, 1203.05, 740.367, 0, 0, 0, 0
16, 18.0574, 61.5212, 961.373, 1203.28, 740.367, 0, 0, 0, 0
