0, 18.0681, 63.2969, 962.22, 1207.29, 746.212, 0, 0, 0, 0
1, 18.0681, 63.2969, 962.22, 1207.52, 746.441, 0, 0, 0, 0
1, 18.0681, 63.2863, 962.221, 1207.74, 746.435, 0, 0, 0, 0
2, 18.0681, 63.2863, 962.221, 1207.74, 746.435, 0, 0, 0, 0
2, 18.0678, 63.281, 962.223, 1207.74, 746.43, 0, 0, 0, 0
3, 18.0678, 63.281, 962.223, 1207.74, 746.43, 0, 0, 0, 0
3, 18.0678, 63.2492, 962.223, 1207.74, 746.43, 0, 0, 0, 0
4, 18.0678, 63.2492, 962.223, 1207.74, 746.43, 0, 0, 0, 0
4, 18.0675, 63.2809, 962.222, 1207.74, 746.432, 0, 0, 0, 0
5, 18.0675, 63.2809, 962.222, 1207.74, 746.432, 0, 0, 0, 0
5, 18.0675, 63.2544, 962.224, 1207.74, 746.426, 0, 0, 0, 0
6, 18.0675, 63.2544, 962.224, 1207.74, 746.426, 0, 0, 0, 0
6, 18.0675, 63.3074, 962.224, 1207.96, 746.426, 0, 0, 0, 0
7, 18.0675, 63.3074, 962.224, 1207.96, 746.426, 0, 0, 0, 0
7, 18.0672, 63.2438, 962.225, 1207.96, 746.421, 0, 0, 0, 0
8, 18.0672, 63.2438, 962.225, 1207.96, 746.421, 0, 0, 0, 0
8, 18.0669, 63.2861, 962.224, 1207.96, 746.423, 0, 0, 0, 0
9, 18.0669, 63.2861, 962.224, 1207.73, 746.652, 0, 0, 0, 0
9, 18.0669, 63.302, 962.224, 1207.73, 746.652, 0, 0, 0, 0
10, 18.0669, 63.302, 962.224, 1207.73, 746.652, 0, 0, 0, 0
10, 18.0666, 63.2966, 962.224, 1207.74, 746.655, 0, 0, 0, 0
11, 18.0666, 63.2966, 962.224, 1207.74, 746.655, 0, 0, 0, 0
11, 18.0669, 63.3232, 962.226, 1207.73, 746.646, 0, 0, 0, 0
12, 18.0669, 63.3232, 962.226, 1207.73, 746.646, 0, 0, 0, 0
12, 18.0666, 63.3178, 962.227, 1207.72, 746.642, 0, 0, 0, 0
13, 18.0666, 63.3178, 962.227, 1207.72, 746.642, 0, 0, 0, 0
13, 18.0666, 63.2861, 962.227, 1207.72, 746.642, 0, 0, 0, 0
14, 18.0666, 63.2861, 962.227, 1207.72, 746.642, 0, 0, 0, 0
14, 18.0662, 63.339, 962.23, 1207.71, 746.631, 0, 0, 0, 0
