0, 17.7815, 59.938, 968.738, 1233.73, 734.191, 0, 0, 0, 0
1, 17.7815, 59.901, 968.738, 1233.73, 734.191, 0, 0, 0, 0
1, 17.7815, 59.901, 968.738, 1233.73, 734.191, 0, 0, 0, 0
2, 17.7815, 59.8533, 968.74, 1233.73, 734.185, 0, 0, 0, 0
2, 17.7815, 59.8533, 968.74, 1233.73, 734.185, 0, 0, 0, 0
3, 17.7815, 59.8798, 968.738, 1233.73, 734.191, 0, 0, 0, 0
3, 17.7815, 59.8798, 968.738, 1233.73, 734.191, 0, 0, 0, 0
4, 17.7815, 59.9169, 968.738, 1233.73, 734.191, 0, 0, 0, 0
4, 17.7815, 59.9169, 968.738, 1233.73, 734.191, 0, 0, 0, 0
5, 17.7815, 59.9592, 968.738, 1233.73, 734.191, 0, 0, 0, 0
5, 17.7815, 59.9592, 968.738, 1233.73, 734.191, 0, 0, 0, 0
6, 17.7818, 59.9751, 968.738, 1233.73, 734.19, 0, 0, 0, 0
6, 17.7818, 59.9751, 968.738, 1233.73, 734.19, 0, 0, 0, 0
7, 17.7815, 59.9275, 968.738, 1233.73, 734.191, 0, 0, 0, 0
7, 17.7815, 59.9275, 968.738, 1233.73, 734.191, 0, 0, 0, 0
8, 17.7818, 59.9646, 968.738, 1233.96, 734.19, 0, 0, 0, 0
8, 17.7818, 59.9646, 968.738, 1233.96, 734.19, 0, 0, 0, 0
9, 17.7818, 59.954, 968.738, 1233.96, 734.19, 0, 0, 0, 0
9, 17.7818, 59.954, 968.738, 1233.96, 734.19, 0, 0, 0, 0
10, 17.7818, 59.9699, 968.738, 1233.96, 734.19, 0, 0, 0, 0
10, 17.7818, 59.9699, 968.738, 1233.96, 734.19, 0, 0, 0, 0
11, 17.7818, 59.954, 968.738, 1233.73, 734.19, 0, 0, 0, 0
11, 17.7818, 59.954, 968.738, 1233.73, 734.19, 0, 0, 0, 0
12, 17.7815, 59.9222, 968.74, 1233.73, 734.414, 0, 0, 0, 0
12, 17.7815, 59.9222, 968.74, 1233.73, 734.414, 0, 0, 0, 0
13, 17.7815, 59.8904, 968.736, 1233.74, 734.426, 0, 0, 0, 0
13, 17.7815, 59.8904, 968.736, 1233.74, 734.426, 0, 0, 0, 0
14, 17.7815, 59.8904, 968.738, 1233.73, 734.42, 0, 0, 0, 0
14, 17.7815, 59.8904, 968.738, 1233.73, 734.191, 0, 0, 0, 0
15, 17.7818, 59.8586, 968.738, 1233.73, 734.19, 0, 0, 0, 0
15, 17.7818, 59.8586, 968.738, 1233.73, 734.19, 0, 0, 0, 0
16, 17.7818, 59.9116, 968.738, 1233.96, 734.19, 0, 0, 0, 0
16, 17.7818, 59.9116, 968.738, 1233.73, 734.19, 0, 0, 0, 0
17, 17.7818, 59.8904, 968.74, 1233.73, 734.183, 0, 0, 0, 0
17, 17.7818, 59.8904, 968.74, 1233.95, 734.183, 0, 0, 0, 0
18, 17.7818, 59.8798, 968.74, 1233.95, 734.183, 0, 0, 0, 0
18, 17.7818, 59.8798, 968.74, 1234.18, 734.183, 0, 0, 0, 0
19, 17.7815, 59.9275, 968.74, 1234.41, 734.185, 0, 0, 0, 0
19, 17.7815, 59.9275, 968.74, 1234.41, 734.185, 0, 0, 0, 0
20, 17.7818, 59.8586, 968.74, 1234.64, 734.183, 0, 0, 0, 0
20, 17.7818, 59.8586, 968.74, 1234.41, 734.183, 0, 0, 0, 0
21, 17.7815, 59.8904, 968.74, 1234.41, 734.185, 0, 0, 0, 0
21, 17.7815, 59.8904, 968.74, 1234.41, 734.185, 0, 0, 0, 0
22, 17.7815, 59.9116, 968.741, 1234.41, 734.179, 0, 0, 0, 0
22, 17.7815, 59.9116, 968.741, 1234.18, 734.179, 0, 0, 0, 0
