0, 17.7894, 60.2992, 968.789, 1233.55, 734.233, 0, 0, 0, 0
1, 17.7891, 60.2409, 968.789, 1233.55, 734.234, 0, 0, 0, 0
1, 17.7891, 60.2409, 968.789, 1233.78, 734.463, 0, 0, 0, 0
2, 17.7897, 60.2516, 968.79, 1233.77, 734.459, 0, 0, 0, 0
2, 17.7897, 60.2516, 968.79, 1233.77, 734.688, 0, 0, 0, 0
3, 17.7894, 60.278, 968.788, 1234.01, 734.926, 0, 0, 0, 0
3, 17.7894, 60.278, 968.788, 1234.01, 734.926, 0, 0, 0, 0
4, 17.7894, 60.2145, 968.784, 1234.02, 734.709, 0, 0, 0, 0
4, 17.7894, 60.2145, 968.784, 1233.79, 734.48, 0, 0, 0, 0
5, 17.7891, 60.2198, 968.782, 1233.8, 734.487, 0, 0, 0, 0
5, 17.7891, 60.2198, 968.782, 1234.03, 734.258, 0, 0, 0, 0
6, 17.7891, 60.2409, 968.781, 1234.04, 734.264, 0, 0, 0, 0
6, 17.7891, 60.2409, 968.781, 1233.58, 734.036, 0, 0, 0, 0
7, 17.7891, 60.188, 968.777, 1233.59, 734.048, 0, 0, 0, 0
7, 17.7891, 60.188, 968.777, 1233.59, 734.048, 0, 0, 0, 0
8, 17.7891, 60.1615, 968.774, 1233.6, 734.06, 0, 0, 0, 0
8, 17.7891, 60.1615, 968.774, 1233.6, 734.06, 0, 0, 0, 0
9, 17.7891, 60.188, 968.774, 1233.6, 734.06, 0, 0, 0, 0
9, 17.7891, 60.188, 968.774, 1233.6, 734.06, 0, 0, 0, 0
10, 17.7891, 60.1986, 968.772, 1233.61, 734.066, 0, 0, 0, 0
10, 17.7891, 60.1986, 968.772, 1233.61, 734.066, 0, 0, 0, 0
11, 17.7888, 60.1826, 968.768, 1233.62, 734.08, 0, 0, 0, 0
11, 17.7888, 60.1826, 968.768, 1233.62, 734.08, 0, 0, 0, 0
12, 17.7888, 60.1667, 968.767, 1233.63, 734.087, 0, 0, 0, 0
12, 17.7888, 60.1667, 968.767, 1233.63, 734.087, 0, 0, 0, 0
13, 17.7884, 60.1402, 968.764, 1233.64, 734.095, 0, 0, 0, 0
13, 17.7884, 60.1402, 968.764, 1233.64, 734.095, 0, 0, 0, 0
14, 17.7884, 60.1243, 968.763, 1233.64, 734.101, 0, 0, 0, 0
14, 17.7884, 60.1243, 968.763, 1233.64, 734.101, 0, 0, 0, 0
15, 17.7881, 60.1984, 968.762, 1233.64, 734.102, 0, 0, 0, 0
15, 17.7881, 60.1984, 968.762, 1233.64, 734.102, 0, 0, 0, 0
16, 17.7881, 60.209, 968.762, 1233.64, 734.102, 0, 0, 0, 0
16, 17.7881, 60.209, 968.762, 1233.87, 734.102, 0, 0, 0, 0
17, 17.7878, 60.2408, 968.76, 1233.88, 734.111, 0, 0, 0, 0
17, 17.7878, 60.2408, 968.76, 1233.65, 734.111, 0, 0, 0, 0
18, 17.7881, 60.2355, 968.761, 1233.65, 734.108, 0, 0, 0, 0
18, 17.7881, 60.2355, 968.761, 1233.65, 734.337, 0, 0, 0, 0
19, 17.7881, 60.2302, 968.761, 1233.65, 734.566, 0, 0, 0, 0
19, 17.7881, 60.2302, 968.761, 1233.65, 734.566, 0, 0, 0, 0
20, 17.7878, 60.2778, 968.762, 1233.65, 734.562, 0, 0, 0, 0
20, 17.7878, 60.2778, 968.762, 1233.65, 734.562, 0, 0, 0, 0
21, 17.7878, 60.2302, 968.765, 1233.63, 734.55, 0, 0, 0, 0
21, 17.7878, 60.2302, 968.765, 1233.86, 734.55, 0, 0, 0, 0
22, 17.7878, 60.2514, 968.767, 1233.86, 734.544, 0, 0, 0, 0
22, 17.7878, 60.2514, 968.767, 1234.09, 734.544, 0, 0, 0, 0
23, 17.7878, 60.2725, 968.768, 1234.31, 734.309, 0, 0, 0, 0
23, 17.7878, 60.2725, 968.768, 1234.31, 734.309, 0, 0, 0, 0
24, 17.7878, 60.2461, 968.77, 1234.53, 734.303, 0, 0, 0, 0
24, 17.7878, 60.2461, 968.77, 1234.53, 734.303, 0, 0, 0, 0
25, 17.7881, 60.2673, 968.772, 1234.52, 734.295, 0, 0, 0, 0
25, 17.7881, 60.2673, 968.772, 1234.29, 734.295, 0, 0, 0, 0
26, 17.7881, 60.2779, 968.771, 1234.3, 734.301, 0, 0, 0, 0
26, 17.7881, 60.2779, 968.771, 1234.3, 734.53, 0, 0, 0, 0
27, 17.7881, 60.2514, 968.771, 1234.07, 734.759, 0, 0, 0, 0
27, 17.7881, 60.2514, 968.771, 1234.07, 734.759, 0, 0, 0, 0
28, 17.7881, 60.2885, 968.769, 1233.85, 734.765, 0, 0, 0, 0
28, 17.7881, 60.2885, 968.769, 1233.85, 734.536, 0, 0, 0, 0
29, 17.7881, 60.2673, 968.767, 1233.86, 734.542, 0, 0, 0, 0
29, 17.7881, 60.2673, 968.767, 1233.86, 734.542, 0, 0, 0, 0
30, 17.7878, 60.299, 968.765, 1233.86, 734.55, 0, 0, 0, 0
30, 17.7878, 60.299, 968.765, 1233.63, 734.321, 0, 0, 0, 0
31, 17.7875, 60.246, 968.763, 1233.64, 734.33, 0, 0, 0, 0
31, 17.7875, 60.246, 968.763, 1233.64, 734.33, 0, 0, 0, 0
32, 17.7875, 60.2566, 968.761, 1233.88, 734.336, 0, 0, 0, 0
32, 17.7875, 60.2566, 968.761, 1234.11, 734.336, 0, 0, 0, 0
