0, 17.7384, 60.2449, 968.988, 1236.03, 736.715, 0, 0, 0, 0
1, 17.7384, 60.2449, 968.988, 1236.03, 736.715, 0, 0, 0, 0
1, 17.7384, 60.2714, 968.99, 1236.02, 736.708, 0, 0, 0, 0
2, 17.7384, 60.2714, 968.99, 1236.02, 736.708, 0, 0, 0, 0
2, 17.7381, 60.2501, 968.989, 1236.02, 736.711, 0, 0, 0, 0
3, 17.7381, 60.2501, 968.989, 1236.02, 736.711, 0, 0, 0, 0
3, 17.7384, 60.2714, 968.991, 1236.02, 736.702, 0, 0, 0, 0
4, 17.7384, 60.2714, 968.991, 1236.02, 736.931, 0, 0, 0, 0
4, 17.7384, 60.3031, 968.993, 1236.01, 736.925, 0, 0, 0, 0
5, 17.7384, 60.3031, 968.993, 1236.01, 736.925, 0, 0, 0, 0
5, 17.7384, 60.3402, 968.993, 1236.01, 736.925, 0, 0, 0, 0
6, 17.7384, 60.3402, 968.993, 1236.01, 736.696, 0, 0, 0, 0
6, 17.7384, 60.3508, 968.993, 1236.01, 736.696, 0, 0, 0, 0
7, 17.7384, 60.3508, 968.993, 1236.01, 736.696, 0, 0, 0, 0
7, 17.7384, 60.3614, 968.991, 1236.02, 736.473, 0, 0, 0, 0
8, 17.7384, 60.3614, 968.991, 1236.02, 736.473, 0, 0, 0, 0
8, 17.7384, 60.282, 968.991, 1236.02, 736.473, 0, 0, 0, 0
9, 17.7384, 60.282, 968.991, 1236.02, 736.473, 0, 0, 0, 0
9, 17.7384, 60.3402, 968.991, 1236.02, 736.473, 0, 0, 0, 0
10, 17.7384, 60.3402, 968.991, 1236.02, 736.473, 0, 0, 0, 0
10, 17.7384, 60.3349, 968.991, 1236.02, 736.473, 0, 0, 0, 0
11, 17.7384, 60.3349, 968.991, 1236.02, 736.473, 0, 0, 0, 0
11, 17.7384, 60.3455, 968.99, 1236.02, 736.708, 0, 0, 0, 0
12, 17.7384, 60.3455, 968.99, 1236.02, 736.48, 0, 0, 0, 0
12, 17.7384, 60.2608, 968.99, 1236.02, 736.48, 0, 0, 0, 0
13, 17.7384, 60.2608, 968.99, 1236.02, 736.48, 0, 0, 0, 0
13, 17.7387, 60.3085, 968.989, 1236.03, 736.483, 0, 0, 0, 0
14, 17.7387, 60.3085, 968.989, 1236.03, 736.483, 0, 0, 0, 0
14, 17.7387, 60.3403, 968.989, 1236.03, 736.254, 0, 0, 0, 0
15, 17.7387, 60.3403, 968.989, 1236.03, 736.254, 0, 0, 0, 0
15, 17.7387, 60.3138, 968.987, 1235.8, 736.489, 0, 0, 0, 0
16, 17.7387, 60.3138, 968.987, 1235.8, 736.489, 0, 0, 0, 0
16, 17.739, 60.4091, 968.987, 1235.8, 736.488, 0, 0, 0, 0
17, 17.739, 60.4091, 968.987, 1236.03, 736.488, 0, 0, 0, 0
17, 17.739, 60.4038, 968.986, 1236.04, 736.494, 0, 0, 0, 0
18, 17.739, 60.4038, 968.986, 1236.04, 736.494, 0, 0, 0, 0
18, 17.739, 60.3827, 968.982, 1236.05, 736.506, 0, 0, 0, 0
19, 17.739, 60.3827, 968.982, 1236.05, 736.506, 0, 0, 0, 0
19, 17.739, 60.4197, 968.981, 1236.05, 736.513, 0, 0, 0, 0
20, 17.739, 60.4197, 968.981, 1235.6, 736.513, 0, 0, 0, 0
20, 17.739, 60.3879, 968.979, 1235.6, 736.519, 0, 0, 0, 0
21, 17.739, 60.3879, 968.979, 1235.37, 736.519, 0, 0, 0, 0
21, 17.739, 60.425, 968.979, 1235.37, 736.519, 0, 0, 0, 0
22, 17.739, 60.425, 968.979, 1235.15, 736.519, 0, 0, 0, 0
22, 17.739, 60.4091, 968.977, 1235.38, 736.525, 0, 0, 0, 0
23, 17.739, 60.4091, 968.977, 1235.38, 736.525, 0, 0, 0, 0
23, 17.739, 60.3509, 968.976, 1235.62, 736.531, 0, 0, 0, 0
24, 17.739, 60.3509, 968.976, 1235.84, 736.531, 0, 0, 0, 0
24, 17.739, 60.3827, 968.977, 1235.84, 736.525, 0, 0, 0, 0
25, 17.739, 60.3827, 968.977, 1236.07, 736.525, 0, 0, 0, 0
25, 17.739, 60.3827, 968.977, 1236.07, 736.525, 0, 0, 0, 0
26, 17.739, 60.3827, 968.977, 1235.84, 736.296, 0, 0, 0, 0
26, 17.739, 60.3562, 968.976, 1235.62, 736.302, 0, 0, 0, 0
27, 17.739, 60.3562, 968.976, 1235.62, 736.302, 0, 0, 0, 0
27, 17.739, 60.3032, 968.976, 1235.62, 736.302, 0, 0, 0, 0
28, 17.739, 60.3032, 968.976, 1235.62, 736.302, 0, 0, 0, 0
28, 17.739, 60.3297, 968.977, 1235.61, 736.296, 0, 0, 0, 0
29, 17.739, 60.3297, 968.977, 1235.84, 736.525, 0, 0, 0, 0
29, 17.739, 60.282, 968.976, 1235.84, 736.531, 0, 0, 0, 0
30, 17.739, 60.282, 968.976, 1236.07, 736.531, 0, 0, 0, 0
30, 17.739, 60.2661, 968.976, 1235.84, 736.531, 0, 0, 0, 0
31, 17.739, 60.2661, 968.976, 1235.84, 736.531, 0, 0, 0, 0
31, 17.739, 60.3085, 968.974, 1235.62, 736.537, 0, 0, 0, 0
32, 17.739, 60.3085, 968.974, 1235.62, 736.537, 0, 0, 0, 0
32, 17.7387, 60.2979, 968.972, 1235.63, 736.544, 0, 0, 0, 0
33, 17.7387, 60.2979, 968.972, 1235.17, 736.544, 0, 0, 0, 0
33, 17.7387, 60.3509, 968.972, 1235.17, 736.544, 0, 0, 0, 0
34, 17.7387, 60.3509, 968.972, 1235.4, 736.544, 0, 0, 0, 0
34, 17.739, 60.2661, 968.971, 1235.18, 736.549, 0, 0, 0, 0
35, 17.739, 60.2661, 968.971, 1235.18, 736.549, 0, 0, 0, 0
35, 17.7387, 60.2714, 968.97, 1235.18, 736.55, 0, 0, 0, 0
36, 17.7387, 60.2714, 968.97, 1235.18, 736.55, 0, 0, 0, 0
36, 17.7387, 60.2767, 968.97, 1235.18, 736.55, 0, 0, 0, 0
37, 17.7387, 60.2767, 968.97, 1235.18, 736.55, 0, 0, 0, 0
37, 17.7387, 60.3456, 968.967, 1235.19, 736.562, 0, 0, 0, 0
38, 17.7387, 60.3456, 968.967, 1235.19, 736.562, 0, 0, 0, 0
38, 17.7384, 60.282, 968.966, 1235.19, 736.565, 0, 0, 0, 0
39, 17.7384, 60.282, 968.966, 1235.19, 736.565, 0, 0, 0, 0
39, 17.7387, 60.3032, 968.965, 1235.19, 736.568, 0, 0, 0, 0
40, 17.7387, 60.3032, 968.965, 1235.19, 736.568, 0, 0, 0, 0
40, 17.7387, 60.3509, 968.962, 1235.21, 736.581, 0, 0, 0, 0
41, 17.7387, 60.3509, 968.962, 1235.44, 736.581, 0, 0, 0, 0
41, 17.7387, 60.2132, 968.962, 1235.44, 736.581, 0, 0, 0, 0
42, 17.7387, 60.2132, 968.962, 1235.44, 736.581, 0, 0, 0, 0
42, 17.7384, 60.3826, 968.961, 1235.67, 736.583, 0, 0, 0, 0
43, 17.7384, 60.3826, 968.961, 1235.67, 736.583, 0, 0, 0, 0
43, 17.7384, 60.282, 968.963, 1235.89, 736.577, 0, 0, 0, 0
44, 17.7384, 60.282, 968.963, 1235.89, 736.577, 0, 0, 0, 0
44, 17.7387, 60.3138, 968.962, 1235.89, 736.581, 0, 0, 0, 0
45, 17.7387, 60.3138, 968.962, 1235.66, 736.581, 0, 0, 0, 0
45, 17.7387, 60.3244, 968.962, 1235.66, 736.581, 0, 0, 0, 0
46, 17.7387, 60.3244, 968.962, 1235.66, 736.581, 0, 0, 0, 0
46, 17.7387, 60.3191, 968.96, 1235.44, 736.587, 0, 0, 0, 0
47, 17.7387, 60.3191, 968.96, 1235.44, 736.587, 0, 0, 0, 0
47, 17.7387, 60.3614, 968.96, 1235.44, 736.587, 0, 0, 0, 0
48, 17.7387, 60.3614, 968.96, 1235.44, 736.587, 0, 0, 0, 0
48, 17.7387, 60.3085, 968.96, 1235.44, 736.587, 0, 0, 0, 0
49, 17.7387, 60.3085, 968.96, 1235.21, 736.587, 0, 0, 0, 0
49, 17.7387, 60.3667, 968.96, 1235.21, 736.587, 0, 0, 0, 0
50, 17.7387, 60.3667, 968.96, 1235.21, 736.358, 0, 0, 0, 0
50, 17.7387, 60.3085, 968.96, 1235.21, 736.587, 0, 0, 0, 0
51, 17.7387, 60.3085, 968.96, 1235.21, 736.587, 0, 0, 0, 0
51, 17.7387, 60.2926, 968.962, 1235.44, 736.352, 0, 0, 0, 0
52, 17.7387, 60.2926, 968.962, 1235.44, 736.352, 0, 0, 0, 0
52, 17.739, 60.245, 968.962, 1235.43, 736.351, 0, 0, 0, 0
53, 17.739, 60.245, 968.962, 1235.21, 736.351, 0, 0, 0, 0
53, 17.7387, 60.2502, 968.962, 1235.21, 736.352, 0, 0, 0, 0
54, 17.7387, 60.2502, 968.962, 1235.21, 736.352, 0, 0, 0, 0
54, 17.7387, 60.2502, 968.962, 1234.98, 736.352, 0, 0, 0, 0
55, 17.7387, 60.2502, 968.962, 1234.98, 736.352, 0, 0, 0, 0
55, 17.7387, 60.2449, 968.964, 1234.97, 736.575, 0, 0, 0, 0
56, 17.7387, 60.2449, 968.964, 1235.2, 736.575, 0, 0, 0, 0
56, 17.7387, 60.2661, 968.964, 1235.2, 736.575, 0, 0, 0, 0
57, 17.7387, 60.2661, 968.964, 1235.2, 736.346, 0, 0, 0, 0
57, 17.739, 60.3403, 968.962, 1235.21, 736.351, 0, 0, 0, 0
58, 17.739, 60.3403, 968.962, 1235.21, 736.351, 0, 0, 0, 0
58, 17.7387, 60.2979, 968.96, 1235.21, 736.358, 0, 0, 0, 0
59, 17.7387, 60.2979, 968.96, 1235.21, 736.358, 0, 0, 0, 0
59, 17.7387, 60.2555, 968.96, 1235.44, 736.358, 0, 0, 0, 0
