0, 17.7289, 59.9471, 968.937, 1236.21, 736.671, 0, 0, 0, 0
1, 17.7289, 59.9471, 968.937, 1236.21, 736.671, 0, 0, 0, 0
1, 17.7289, 59.8941, 968.937, 1236.21, 736.671, 0, 0, 0, 0
2, 17.7289, 59.8941, 968.937, 1236.44, 736.671, 0, 0, 0, 0
2, 17.7289, 59.8994, 968.939, 1236.21, 736.665, 0, 0, 0, 0
3, 17.7289, 59.8994, 968.939, 1236.21, 736.665, 0, 0, 0, 0
3, 17.7289, 59.9365, 968.939, 1236.21, 736.665, 0, 0, 0, 0
4, 17.7289, 59.9365, 968.939, 1236.21, 736.665, 0, 0, 0, 0
4, 17.7289, 59.9524, 968.941, 1236.2, 736.659, 0, 0, 0, 0
5, 17.7289, 59.9524, 968.941, 1236.2, 736.659, 0, 0, 0, 0
5, 17.7289, 60.0053, 968.941, 1236.2, 736.659, 0, 0, 0, 0
6, 17.7289, 60.0053, 968.941, 1235.97, 736.659, 0, 0, 0, 0
6, 17.7289, 59.963, 968.941, 1235.97, 736.659, 0, 0, 0, 0
7, 17.7289, 59.963, 968.941, 1235.97, 736.659, 0, 0, 0, 0
7, 17.7289, 60.0424, 968.941, 1235.97, 736.659, 0, 0, 0, 0
8, 17.7289, 60.0424, 968.941, 1235.97, 736.659, 0, 0, 0, 0
8, 17.7292, 59.9365, 968.943, 1235.96, 736.65, 0, 0, 0, 0
9, 17.7292, 59.9365, 968.943, 1236.19, 736.65, 0, 0, 0, 0
9, 17.7292, 59.9206, 968.943, 1236.19, 736.65, 0, 0, 0, 0
10, 17.7292, 59.9206, 968.943, 1236.19, 736.65, 0, 0, 0, 0
10, 17.7292, 59.8624, 968.943, 1235.96, 736.65, 0, 0, 0, 0
11, 17.7292, 59.8624, 968.943, 1235.96, 736.65, 0, 0, 0, 0
11, 17.7295, 59.8307, 968.945, 1235.73, 736.642, 0, 0, 0, 0
12, 17.7295, 59.8307, 968.945, 1235.5, 736.413, 0, 0, 0, 0
12, 17.7295, 59.8518, 968.944, 1235.5, 736.419, 0, 0, 0, 0
13, 17.7295, 59.8518, 968.944, 1235.27, 736.419, 0, 0, 0, 0
13, 17.7295, 59.8465, 968.944, 1235.27, 736.419, 0, 0, 0, 0
14, 17.7295, 59.8465, 968.944, 1235.27, 736.419, 0, 0, 0, 0
14, 17.7298, 59.8307, 968.944, 1235.5, 736.189, 0, 0, 0, 0
15, 17.7298, 59.8307, 968.944, 1235.5, 736.189, 0, 0, 0, 0
