0, 17.7751, 60.3185, 968.86, 1234.44, 734.893, 0, 0, 0, 0
1, 17.7748, 60.435, 968.859, 1234.67, 735.123, 0, 0, 0, 0
1, 17.7748, 60.435, 968.859, 1234.67, 735.123, 0, 0, 0, 0
2, 17.7748, 60.3344, 968.859, 1234.67, 735.123, 0, 0, 0, 0
2, 17.7748, 60.3344, 968.859, 1234.67, 735.123, 0, 0, 0, 0
3, 17.7748, 60.3026, 968.861, 1234.66, 734.888, 0, 0, 0, 0
3, 17.7748, 60.3026, 968.861, 1234.66, 735.117, 0, 0, 0, 0
4, 17.7751, 60.3027, 968.861, 1234.66, 735.116, 0, 0, 0, 0
4, 17.7751, 60.3027, 968.861, 1234.66, 734.887, 0, 0, 0, 0
5, 17.7748, 60.2761, 968.861, 1234.89, 734.888, 0, 0, 0, 0
5, 17.7748, 60.2761, 968.861, 1234.89, 734.888, 0, 0, 0, 0
6, 17.7748, 60.2867, 968.863, 1234.88, 735.111, 0, 0, 0, 0
6, 17.7748, 60.2867, 968.863, 1234.88, 735.111, 0, 0, 0, 0
7, 17.7748, 60.345, 968.863, 1234.88, 735.111, 0, 0, 0, 0
7, 17.7748, 60.345, 968.863, 1234.88, 735.111, 0, 0, 0, 0
8, 17.7748, 60.3397, 968.863, 1234.88, 735.111, 0, 0, 0, 0
8, 17.7748, 60.3397, 968.863, 1234.88, 735.111, 0, 0, 0, 0
9, 17.7748, 60.2814, 968.861, 1234.89, 735.117, 0, 0, 0, 0
9, 17.7748, 60.2814, 968.861, 1234.89, 735.117, 0, 0, 0, 0
10, 17.7751, 60.3503, 968.86, 1234.89, 735.122, 0, 0, 0, 0
10, 17.7751, 60.3503, 968.86, 1234.89, 735.122, 0, 0, 0, 0
11, 17.7755, 60.3451, 968.86, 1234.89, 734.891, 0, 0, 0, 0
11, 17.7755, 60.3451, 968.86, 1234.89, 735.12, 0, 0, 0, 0
12, 17.7755, 60.2815, 968.86, 1234.89, 735.12, 0, 0, 0, 0
12, 17.7755, 60.2815, 968.86, 1234.89, 734.891, 0, 0, 0, 0
13, 17.7758, 60.3186, 968.861, 1234.89, 734.89, 0, 0, 0, 0
13, 17.7758, 60.3186, 968.861, 1234.89, 734.89, 0, 0, 0, 0
14, 17.7755, 60.3874, 968.857, 1234.9, 735.132, 0, 0, 0, 0
14, 17.7755, 60.3874, 968.857, 1234.9, 735.132, 0, 0, 0, 0
15, 17.7755, 60.3927, 968.859, 1234.9, 735.126, 0, 0, 0, 0
15, 17.7755, 60.3927, 968.859, 1234.9, 735.126, 0, 0, 0, 0
16, 17.7755, 60.3927, 968.857, 1234.9, 735.132, 0, 0, 0, 0
16, 17.7755, 60.3927, 968.857, 1234.9, 735.132, 0, 0, 0, 0
17, 17.7758, 60.3557, 968.857, 1234.9, 734.902, 0, 0, 0, 0
17, 17.7758, 60.3557, 968.857, 1234.9, 734.902, 0, 0, 0, 0
18, 17.7761, 60.3504, 968.858, 1234.9, 735.128, 0, 0, 0, 0
18, 17.7761, 60.3504, 968.858, 1234.9, 735.128, 0, 0, 0, 0
19, 17.7761, 60.3134, 968.86, 1234.89, 734.893, 0, 0, 0, 0
19, 17.7761, 60.3134, 968.86, 1234.89, 734.893, 0, 0, 0, 0
20, 17.7758, 60.361, 968.859, 1234.9, 734.896, 0, 0, 0, 0
20, 17.7758, 60.361, 968.859, 1234.9, 735.125, 0, 0, 0, 0
21, 17.7761, 60.3452, 968.86, 1234.89, 734.893, 0, 0, 0, 0
21, 17.7761, 60.3452, 968.86, 1234.89, 734.893, 0, 0, 0, 0
22, 17.7764, 60.4035, 968.858, 1234.9, 735.126, 0, 0, 0, 0
22, 17.7764, 60.4035, 968.858, 1234.9, 735.126, 0, 0, 0, 0
23, 17.7761, 60.3399, 968.858, 1234.9, 735.128, 0, 0, 0, 0
23, 17.7761, 60.3399, 968.858, 1234.9, 735.128, 0, 0, 0, 0
24, 17.7764, 60.3982, 968.858, 1234.9, 735.126, 0, 0, 0, 0
24, 17.7764, 60.3982, 968.858, 1234.9, 735.126, 0, 0, 0, 0
25, 17.7764, 60.3452, 968.857, 1234.9, 735.132, 0, 0, 0, 0
25, 17.7764, 60.3452, 968.857, 1234.9, 735.132, 0, 0, 0, 0
26, 17.7767, 60.2976, 968.859, 1234.67, 735.125, 0, 0, 0, 0
26, 17.7767, 60.2976, 968.859, 1234.67, 735.125, 0, 0, 0, 0
27, 17.7764, 60.3293, 968.857, 1234.67, 735.132, 0, 0, 0, 0
27, 17.7764, 60.3293, 968.857, 1234.67, 735.132, 0, 0, 0, 0
28, 17.7767, 60.3082, 968.859, 1234.67, 735.125, 0, 0, 0, 0
28, 17.7767, 60.3082, 968.859, 1234.67, 735.354, 0, 0, 0, 0
29, 17.7767, 60.2658, 968.859, 1234.67, 735.354, 0, 0, 0, 0
29, 17.7767, 60.2658, 968.859, 1234.67, 735.354, 0, 0, 0, 0
30, 17.777, 60.3188, 968.859, 1234.66, 735.123, 0, 0, 0, 0
30, 17.777, 60.3188, 968.859, 1234.66, 735.123, 0, 0, 0, 0
31, 17.7774, 60.3771, 968.86, 1234.66, 735.12, 0, 0, 0, 0
31, 17.7774, 60.3771, 968.86, 1234.66, 735.12, 0, 0, 0, 0
32, 17.7774, 60.3347, 968.86, 1234.66, 735.12, 0, 0, 0, 0
32, 17.7774, 60.3347, 968.86, 1234.89, 735.12, 0, 0, 0, 0
33, 17.7777, 60.3559, 968.86, 1234.89, 735.119, 0, 0, 0, 0
33, 17.7777, 60.3559, 968.86, 1234.89, 735.119, 0, 0, 0, 0
34, 17.7777, 60.393, 968.86, 1234.89, 735.119, 0, 0, 0, 0
34, 17.7777, 60.393, 968.86, 1234.89, 735.119, 0, 0, 0, 0
35, 17.778, 60.3772, 968.861, 1234.89, 735.117, 0, 0, 0, 0
35, 17.778, 60.3772, 968.861, 1234.89, 735.117, 0, 0, 0, 0
36, 17.7783, 60.3348, 968.861, 1234.89, 735.116, 0, 0, 0, 0
36, 17.7783, 60.3348, 968.861, 1234.89, 735.116, 0, 0, 0, 0
37, 17.7783, 60.3348, 968.863, 1234.88, 735.338, 0, 0, 0, 0
37, 17.7783, 60.3348, 968.863, 1234.88, 735.338, 0, 0, 0, 0
38, 17.7789, 60.3455, 968.864, 1234.88, 735.334, 0, 0, 0, 0
38, 17.7789, 60.3455, 968.864, 1234.88, 735.334, 0, 0, 0, 0
39, 17.7793, 60.2873, 968.863, 1234.88, 735.339, 0, 0, 0, 0
39, 17.7793, 60.2873, 968.863, 1234.88, 735.339, 0, 0, 0, 0
40, 17.7796, 60.3085, 968.864, 1234.88, 735.336, 0, 0, 0, 0
40, 17.7796, 60.3085, 968.864, 1234.88, 735.336, 0, 0, 0, 0
41, 17.7796, 60.2662, 968.864, 1234.88, 735.107, 0, 0, 0, 0
41, 17.7796, 60.2662, 968.864, 1234.88, 735.107, 0, 0, 0, 0
42, 17.7799, 60.2662, 968.863, 1234.88, 735.111, 0, 0, 0, 0
42, 17.7799, 60.2662, 968.863, 1234.88, 735.111, 0, 0, 0, 0
43, 17.7802, 60.2504, 968.861, 1234.66, 735.116, 0, 0, 0, 0
43, 17.7802, 60.2504, 968.861, 1234.66, 735.116, 0, 0, 0, 0
44, 17.7802, 60.2821, 968.863, 1234.65, 735.11, 0, 0, 0, 0
44, 17.7802, 60.2821, 968.863, 1234.65, 735.11, 0, 0, 0, 0
45, 17.7802, 60.3139, 968.863, 1234.65, 735.11, 0, 0, 0, 0
45, 17.7802, 60.3139, 968.863, 1234.65, 735.11, 0, 0, 0, 0
46, 17.7802, 60.2821, 968.863, 1234.65, 735.11, 0, 0, 0, 0
46, 17.7802, 60.2821, 968.863, 1234.65, 735.11, 0, 0, 0, 0
47, 17.7802, 60.298, 968.866, 1234.64, 735.098, 0, 0, 0, 0
47, 17.7802, 60.298, 968.866, 1234.87, 735.098, 0, 0, 0, 0
48, 17.7802, 60.2662, 968.866, 1234.87, 735.098, 0, 0, 0, 0
48, 17.7802, 60.2662, 968.866, 1234.64, 735.098, 0, 0, 0, 0
49, 17.7805, 60.3034, 968.867, 1234.64, 735.095, 0, 0, 0, 0
49, 17.7805, 60.3034, 968.867, 1234.64, 735.095, 0, 0, 0, 0
50, 17.7805, 60.2769, 968.867, 1234.64, 735.095, 0, 0, 0, 0
50, 17.7805, 60.2769, 968.867, 1234.64, 735.095, 0, 0, 0, 0
51, 17.7808, 60.2822, 968.867, 1234.64, 735.094, 0, 0, 0, 0
51, 17.7808, 60.2822, 968.867, 1234.64, 735.094, 0, 0, 0, 0
52, 17.7808, 60.3034, 968.867, 1234.64, 735.094, 0, 0, 0, 0
52, 17.7808, 60.3034, 968.867, 1234.64, 735.094, 0, 0, 0, 0
53, 17.7808, 60.3352, 968.867, 1234.64, 735.094, 0, 0, 0, 0
53, 17.7808, 60.3352, 968.867, 1234.64, 735.094, 0, 0, 0, 0
54, 17.7808, 60.3722, 968.867, 1234.64, 735.094, 0, 0, 0, 0
54, 17.7808, 60.3722, 968.867, 1234.64, 735.094, 0, 0, 0, 0
55, 17.7812, 60.3617, 968.87, 1234.63, 735.086, 0, 0, 0, 0
55, 17.7812, 60.3617, 968.87, 1234.63, 735.086, 0, 0, 0, 0
56, 17.7812, 60.3829, 968.87, 1234.63, 735.086, 0, 0, 0, 0
56, 17.7812, 60.3829, 968.87, 1234.63, 735.086, 0, 0, 0, 0
57, 17.7815, 60.3353, 968.87, 1234.63, 735.083, 0, 0, 0, 0
57, 17.7815, 60.3353, 968.87, 1234.63, 735.083, 0, 0, 0, 0
58, 17.7815, 60.3247, 968.87, 1234.63, 735.083, 0, 0, 0, 0
58, 17.7815, 60.3247, 968.87, 1234.63, 735.083, 0, 0, 0, 0
59, 17.7818, 60.4253, 968.869, 1234.63, 735.317, 0, 0, 0, 0
59, 17.7818, 60.4253, 968.869, 1234.63, 735.317, 0, 0, 0, 0
