0, 17.7523, 59.8177, 968.69, 1233.45, 733.679, 0, 0, 0, 0
1, 17.752, 59.8389, 968.688, 1233.46, 733.687, 0, 0, 0, 0
1, 17.752, 59.8389, 968.688, 1233.46, 733.687, 0, 0, 0, 0
2, 17.752, 59.7382, 968.686, 1233.46, 733.693, 0, 0, 0, 0
2, 17.752, 59.7382, 968.686, 1233.46, 733.693, 0, 0, 0, 0
3, 17.752, 59.7065, 968.683, 1233.48, 733.705, 0, 0, 0, 0
3, 17.752, 59.7065, 968.683, 1233.48, 733.705, 0, 0, 0, 0
4, 17.752, 59.6429, 968.681, 1233.48, 733.711, 0, 0, 0, 0
4, 17.752, 59.6429, 968.681, 1233.48, 733.711, 0, 0, 0, 0
5, 17.752, 59.6429, 968.683, 1233.48, 733.705, 0, 0, 0, 0
5, 17.752, 59.6429, 968.683, 1233.48, 733.705, 0, 0, 0, 0
6, 17.752, 59.6482, 968.683, 1233.48, 733.705, 0, 0, 0, 0
6, 17.752, 59.6482, 968.683, 1233.48, 733.705, 0, 0, 0, 0
7, 17.7517, 59.664, 968.682, 1233.48, 733.936, 0, 0, 0, 0
7, 17.7517, 59.664, 968.682, 1233.48, 733.936, 0, 0, 0, 0
8, 17.7514, 59.6587, 968.682, 1233.48, 733.937, 0, 0, 0, 0
8, 17.7514, 59.6587, 968.682, 1233.48, 733.937, 0, 0, 0, 0
9, 17.7517, 59.6587, 968.682, 1233.48, 733.936, 0, 0, 0, 0
9, 17.7517, 59.6587, 968.682, 1233.48, 733.936, 0, 0, 0, 0
10, 17.752, 59.6376, 968.681, 1233.48, 733.94, 0, 0, 0, 0
10, 17.752, 59.6376, 968.681, 1233.48, 733.94, 0, 0, 0, 0
11, 17.752, 59.6005, 968.68, 1233.49, 733.946, 0, 0, 0, 0
11, 17.752, 59.6005, 968.68, 1233.49, 733.946, 0, 0, 0, 0
12, 17.7523, 59.6376, 968.68, 1233.26, 733.945, 0, 0, 0, 0
12, 17.7523, 59.6376, 968.68, 1233.49, 733.945, 0, 0, 0, 0
13, 17.7523, 59.7065, 968.68, 1233.49, 733.945, 0, 0, 0, 0
13, 17.7523, 59.7065, 968.68, 1233.49, 733.945, 0, 0, 0, 0
14, 17.7523, 59.6694, 968.68, 1233.49, 733.945, 0, 0, 0, 0
14, 17.7523, 59.6694, 968.68, 1233.49, 733.945, 0, 0, 0, 0
15, 17.7523, 59.7065, 968.68, 1233.26, 733.716, 0, 0, 0, 0
15, 17.7523, 59.7065, 968.68, 1233.26, 733.716, 0, 0, 0, 0
16, 17.7527, 59.7277, 968.681, 1233.26, 733.713, 0, 0, 0, 0
16, 17.7527, 59.7277, 968.681, 1233.26, 733.713, 0, 0, 0, 0
17, 17.753, 59.7013, 968.68, 1233.26, 733.717, 0, 0, 0, 0
17, 17.753, 59.7013, 968.68, 1233.26, 733.717, 0, 0, 0, 0
18, 17.753, 59.7807, 968.68, 1233.49, 733.717, 0, 0, 0, 0
18, 17.753, 59.7807, 968.68, 1233.49, 733.717, 0, 0, 0, 0
19, 17.7527, 59.7595, 968.677, 1233.27, 733.726, 0, 0, 0, 0
19, 17.7527, 59.7595, 968.677, 1233.27, 733.726, 0, 0, 0, 0
20, 17.753, 59.7648, 968.678, 1233.27, 733.723, 0, 0, 0, 0
20, 17.753, 59.7648, 968.678, 1233.27, 733.723, 0, 0, 0, 0
21, 17.753, 59.8284, 968.678, 1233.27, 733.723, 0, 0, 0, 0
21, 17.753, 59.8284, 968.678, 1233.27, 733.723, 0, 0, 0, 0
22, 17.7527, 59.7383, 968.677, 1233.5, 733.726, 0, 0, 0, 0
22, 17.7527, 59.7383, 968.677, 1233.5, 733.726, 0, 0, 0, 0
23, 17.7527, 59.8019, 968.677, 1233.5, 733.726, 0, 0, 0, 0
23, 17.7527, 59.8019, 968.677, 1233.5, 733.726, 0, 0, 0, 0
24, 17.7523, 59.8389, 968.677, 1233.27, 733.728, 0, 0, 0, 0
25, 17.7523, 59.8389, 968.677, 1233.27, 733.728, 0, 0, 0, 0
25, 17.7523, 59.8548, 968.675, 1233.28, 733.734, 0, 0, 0, 0
26, 17.7523, 59.8548, 968.675, 1233.28, 733.734, 0, 0, 0, 0
26, 17.7527, 59.8231, 968.676, 1233.27, 733.732, 0, 0, 0, 0
27, 17.7527, 59.8231, 968.676, 1233.27, 733.732, 0, 0, 0, 0
27, 17.7527, 59.8654, 968.676, 1233.5, 733.732, 0, 0, 0, 0
28, 17.7527, 59.8654, 968.676, 1233.5, 733.732, 0, 0, 0, 0
28, 17.753, 59.8443, 968.678, 1233.27, 733.723, 0, 0, 0, 0
29, 17.753, 59.8443, 968.678, 1233.27, 733.723, 0, 0, 0, 0
29, 17.753, 59.7913, 968.676, 1233.27, 733.729, 0, 0, 0, 0
30, 17.753, 59.7913, 968.676, 1233.27, 733.729, 0, 0, 0, 0
30, 17.753, 59.8443, 968.676, 1233.27, 733.729, 0, 0, 0, 0
31, 17.753, 59.8443, 968.676, 1233.27, 733.729, 0, 0, 0, 0
31, 17.7533, 59.8019, 968.676, 1233.27, 733.728, 0, 0, 0, 0
32, 17.7533, 59.8019, 968.676, 1233.27, 733.728, 0, 0, 0, 0
