0, 17.7888, 60.564, 968.842, 1234.5, 734.957, 0, 0, 0, 0
1, 17.7888, 60.4792, 968.844, 1234.49, 734.951, 0, 0, 0, 0
1, 17.7888, 60.4792, 968.844, 1234.49, 734.951, 0, 0, 0, 0
2, 17.7888, 60.5322, 968.845, 1234.49, 734.945, 0, 0, 0, 0
2, 17.7888, 60.5322, 968.845, 1234.49, 734.945, 0, 0, 0, 0
3, 17.7891, 60.511, 968.848, 1234.48, 734.937, 0, 0, 0, 0
3, 17.7891, 60.511, 968.848, 1234.48, 734.937, 0, 0, 0, 0
4, 17.7891, 60.4899, 968.848, 1234.48, 734.937, 0, 0, 0, 0
4, 17.7891, 60.4899, 968.848, 1234.48, 734.937, 0, 0, 0, 0
5, 17.7894, 60.5323, 968.846, 1234.48, 734.942, 0, 0, 0, 0
5, 17.7894, 60.5323, 968.846, 1234.48, 734.942, 0, 0, 0, 0
6, 17.7894, 60.4952, 968.846, 1234.48, 734.942, 0, 0, 0, 0
6, 17.7894, 60.4952, 968.846, 1234.48, 734.942, 0, 0, 0, 0
7, 17.7897, 60.4899, 968.847, 1234.48, 734.939, 0, 0, 0, 0
7, 17.7897, 60.4899, 968.847, 1234.48, 734.939, 0, 0, 0, 0
8, 17.79, 60.5164, 968.846, 1234.49, 734.944, 0, 0, 0, 0
8, 17.79, 60.5164, 968.846, 1234.49, 734.944, 0, 0, 0, 0
9, 17.79, 60.4953, 968.846, 1234.49, 734.944, 0, 0, 0, 0
9, 17.79, 60.4953, 968.846, 1234.49, 734.944, 0, 0, 0, 0
10, 17.7903, 60.5165, 968.846, 1234.48, 734.942, 0, 0, 0, 0
10, 17.7903, 60.5165, 968.846, 1234.48, 734.942, 0, 0, 0, 0
11, 17.7903, 60.543, 968.846, 1234.48, 734.942, 0, 0, 0, 0
11, 17.7903, 60.543, 968.846, 1234.48, 734.942, 0, 0, 0, 0
12, 17.7903, 60.4847, 968.845, 1234.49, 734.948, 0, 0, 0, 0
12, 17.7903, 60.4847, 968.845, 1234.49, 734.948, 0, 0, 0, 0
13, 17.7907, 60.5165, 968.843, 1234.49, 734.952, 0, 0, 0, 0
13, 17.7907, 60.5165, 968.843, 1234.49, 735.181, 0, 0, 0, 0
14, 17.7903, 60.49, 968.845, 1234.49, 735.177, 0, 0, 0, 0
14, 17.7903, 60.49, 968.845, 1234.49, 734.948, 0, 0, 0, 0
15, 17.7903, 60.5218, 968.843, 1234.5, 735.183, 0, 0, 0, 0
15, 17.7903, 60.5218, 968.843, 1234.5, 735.183, 0, 0, 0, 0
16, 17.7907, 60.5271, 968.843, 1234.26, 735.181, 0, 0, 0, 0
16, 17.7907, 60.5271, 968.843, 1234.26, 734.952, 0, 0, 0, 0
17, 17.7907, 60.5324, 968.843, 1234.26, 734.952, 0, 0, 0, 0
17, 17.7907, 60.5324, 968.843, 1234.26, 735.181, 0, 0, 0, 0
18, 17.7907, 60.506, 968.843, 1234.26, 735.181, 0, 0, 0, 0
18, 17.7907, 60.506, 968.843, 1234.26, 735.181, 0, 0, 0, 0
19, 17.7903, 60.5006, 968.843, 1234.27, 734.954, 0, 0, 0, 0
19, 17.7903, 60.5006, 968.843, 1234.27, 734.954, 0, 0, 0, 0
20, 17.7907, 60.5165, 968.842, 1234.5, 734.958, 0, 0, 0, 0
20, 17.7907, 60.5165, 968.842, 1234.04, 734.958, 0, 0, 0, 0
21, 17.7907, 60.5536, 968.84, 1234.05, 734.964, 0, 0, 0, 0
21, 17.7907, 60.5536, 968.84, 1233.82, 734.735, 0, 0, 0, 0
22, 17.7907, 60.5748, 968.84, 1233.82, 734.735, 0, 0, 0, 0
22, 17.7907, 60.5748, 968.84, 1233.59, 734.964, 0, 0, 0, 0
23, 17.7907, 60.5907, 968.838, 1233.6, 734.97, 0, 0, 0, 0
23, 17.7907, 60.5907, 968.838, 1233.6, 734.97, 0, 0, 0, 0
24, 17.7907, 60.5589, 968.837, 1234.06, 734.976, 0, 0, 0, 0
24, 17.7907, 60.5589, 968.837, 1234.06, 734.976, 0, 0, 0, 0
25, 17.7907, 60.5854, 968.835, 1234.07, 734.982, 0, 0, 0, 0
25, 17.7907, 60.5854, 968.835, 1234.3, 734.982, 0, 0, 0, 0
26, 17.7903, 60.5642, 968.831, 1234.31, 734.997, 0, 0, 0, 0
26, 17.7903, 60.5642, 968.831, 1234.08, 734.997, 0, 0, 0, 0
27, 17.7907, 60.543, 968.828, 1234.09, 735.007, 0, 0, 0, 0
27, 17.7907, 60.543, 968.828, 1234.09, 735.007, 0, 0, 0, 0
28, 17.791, 60.5113, 968.827, 1234.32, 735.011, 0, 0, 0, 0
28, 17.791, 60.5113, 968.827, 1234.32, 734.782, 0, 0, 0, 0
29, 17.7907, 60.5324, 968.827, 1234.33, 734.784, 0, 0, 0, 0
29, 17.7907, 60.5324, 968.827, 1234.33, 734.784, 0, 0, 0, 0
30, 17.7903, 60.4953, 968.826, 1234.33, 734.786, 0, 0, 0, 0
30, 17.7903, 60.4953, 968.826, 1234.33, 734.786, 0, 0, 0, 0
31, 17.7903, 60.5059, 968.824, 1234.33, 734.792, 0, 0, 0, 0
31, 17.7903, 60.5059, 968.824, 1234.33, 734.792, 0, 0, 0, 0
32, 17.79, 60.49, 968.822, 1234.34, 734.801, 0, 0, 0, 0
32, 17.79, 60.49, 968.822, 1234.57, 734.801, 0, 0, 0, 0
33, 17.79, 60.4582, 968.82, 1234.58, 734.807, 0, 0, 0, 0
33, 17.79, 60.4582, 968.82, 1234.58, 734.807, 0, 0, 0, 0
34, 17.7897, 60.4688, 968.82, 1234.58, 734.808, 0, 0, 0, 0
