0, 17.6028, 61.0794, 966.373, 1177.62, 763.927, 0, 0, 0, 0
1, 17.6028, 61.1588, 966.375, 1177.61, 763.917, 0, 0, 0, 0
1, 17.6028, 61.1588, 966.375, 1177.61, 763.917, 0, 0, 0, 0
2, 17.6031, 61.143, 966.376, 1177.6, 763.913, 0, 0, 0, 0
2, 17.6031, 61.143, 966.376, 1177.6, 763.913, 0, 0, 0, 0
3, 17.6031, 61.1747, 966.379, 1177.58, 763.893, 0, 0, 0, 0
3, 17.6031, 61.1747, 966.379, 1177.58, 763.893, 0, 0, 0, 0
4, 17.6031, 61.1959, 966.379, 1177.58, 763.893, 0, 0, 0, 0
4, 17.6031, 61.1959, 966.379, 1177.58, 763.893, 0, 0, 0, 0
5, 17.6031, 61.1218, 966.379, 1177.58, 763.893, 0, 0, 0, 0
5, 17.6031, 61.1218, 966.379, 1177.58, 763.893, 0, 0, 0, 0
6, 17.6035, 61.143, 966.378, 1177.59, 763.901, 0, 0, 0, 0
6, 17.6035, 61.143, 966.378, 1177.59, 763.901, 0, 0, 0, 0
7, 17.6031, 61.1641, 966.376, 1177.6, 763.913, 0, 0, 0, 0
7, 17.6031, 61.1641, 966.376, 1177.6, 763.913, 0, 0, 0, 0
8, 17.6031, 61.1747, 966.376, 1177.6, 763.913, 0, 0, 0, 0
8, 17.6031, 61.1747, 966.376, 1177.6, 763.913, 0, 0, 0, 0
9, 17.6028, 61.2329, 966.373, 1177.62, 763.927, 0, 0, 0, 0
9, 17.6028, 61.2329, 966.373, 1177.62, 763.927, 0, 0, 0, 0
10, 17.6025, 61.1164, 966.373, 1177.62, 763.931, 0, 0, 0, 0
10, 17.6025, 61.1164, 966.373, 1177.62, 763.931, 0, 0, 0, 0
11, 17.6025, 61.1905, 966.371, 1177.63, 763.941, 0, 0, 0, 0
11, 17.6025, 61.1905, 966.371, 1177.63, 763.941, 0, 0, 0, 0
12, 17.6025, 61.2805, 966.371, 1177.63, 763.941, 0, 0, 0, 0
12, 17.6025, 61.2805, 966.371, 1177.63, 763.941, 0, 0, 0, 0
13, 17.6025, 61.2275, 966.371, 1177.63, 763.941, 0, 0, 0, 0
13, 17.6025, 61.2275, 966.371, 1177.63, 763.941, 0, 0, 0, 0
14, 17.6025, 61.2593, 966.369, 1177.64, 763.952, 0, 0, 0, 0
14, 17.6025, 61.2593, 966.369, 1177.64, 763.952, 0, 0, 0, 0
15, 17.6022, 61.1058, 966.367, 1177.65, 763.964, 0, 0, 0, 0
15, 17.6022, 61.1058, 966.367, 1177.65, 763.964, 0, 0, 0, 0
16, 17.6022, 61.1905, 966.367, 1177.65, 763.964, 0, 0, 0, 0
16, 17.6022, 61.1905, 966.367, 1177.65, 763.964, 0, 0, 0, 0
17, 17.6022, 61.1587, 966.369, 1177.64, 763.954, 0, 0, 0, 0
17, 17.6022, 61.1587, 966.369, 1177.64, 763.954, 0, 0, 0, 0
18, 17.6022, 61.2275, 966.369, 1177.87, 763.954, 0, 0, 0, 0
18, 17.6022, 61.2275, 966.369, 1177.87, 763.954, 0, 0, 0, 0
19, 17.6022, 61.1217, 966.371, 1177.63, 763.943, 0, 0, 0, 0
19, 17.6022, 61.1217, 966.371, 1177.63, 763.943, 0, 0, 0, 0
20, 17.6022, 61.1375, 966.372, 1177.62, 763.933, 0, 0, 0, 0
20, 17.6022, 61.1375, 966.372, 1177.62, 763.933, 0, 0, 0, 0
21, 17.6022, 61.1534, 966.372, 1177.62, 763.933, 0, 0, 0, 0
21, 17.6022, 61.1534, 966.372, 1177.62, 763.933, 0, 0, 0, 0
22, 17.6022, 61.1269, 966.374, 1177.84, 763.923, 0, 0, 0, 0
22, 17.6022, 61.1269, 966.374, 1177.84, 763.923, 0, 0, 0, 0
23, 17.6022, 61.1428, 966.376, 1177.83, 763.913, 0, 0, 0, 0
