0, 17.6522, 61.8534, 966.292, 1176.51, 763.503, 0, 0, 0, 0
1, 17.6522, 61.8534, 966.292, 1176.51, 763.503, 0, 0, 0, 0
1, 17.6522, 61.8428, 966.294, 1176.5, 763.493, 0, 0, 0, 0
2, 17.6522, 61.8428, 966.294, 1176.5, 763.493, 0, 0, 0, 0
2, 17.6526, 61.8217, 966.296, 1176.48, 763.479, 0, 0, 0, 0
3, 17.6526, 61.8217, 966.296, 1176.48, 763.479, 0, 0, 0, 0
3, 17.6529, 61.8535, 966.297, 1176.48, 763.477, 0, 0, 0, 0
4, 17.6529, 61.8535, 966.297, 1176.48, 763.477, 0, 0, 0, 0
4, 17.6532, 61.9065, 966.299, 1176.47, 763.463, 0, 0, 0, 0
5, 17.6532, 61.9065, 966.299, 1176.47, 763.463, 0, 0, 0, 0
5, 17.6532, 61.9117, 966.299, 1176.47, 763.463, 0, 0, 0, 0
6, 17.6532, 61.9117, 966.299, 1176.47, 763.463, 0, 0, 0, 0
6, 17.6532, 61.8641, 966.297, 1176.48, 763.473, 0, 0, 0, 0
7, 17.6532, 61.8641, 966.297, 1176.48, 763.473, 0, 0, 0, 0
7, 17.6529, 61.8535, 966.297, 1176.48, 763.477, 0, 0, 0, 0
8, 17.6529, 61.8535, 966.297, 1176.48, 763.477, 0, 0, 0, 0
8, 17.6529, 61.8217, 966.297, 1176.48, 763.477, 0, 0, 0, 0
9, 17.6529, 61.8217, 966.297, 1176.71, 763.477, 0, 0, 0, 0
9, 17.6529, 61.8164, 966.297, 1176.71, 763.477, 0, 0, 0, 0
10, 17.6529, 61.8164, 966.297, 1176.71, 763.477, 0, 0, 0, 0
10, 17.6529, 61.8641, 966.298, 1176.7, 763.467, 0, 0, 0, 0
11, 17.6529, 61.8641, 966.298, 1176.7, 763.467, 0, 0, 0, 0
11, 17.6529, 61.8641, 966.298, 1176.7, 763.467, 0, 0, 0, 0
12, 17.6529, 61.8641, 966.298, 1176.7, 763.467, 0, 0, 0, 0
12, 17.6529, 61.9329, 966.297, 1176.71, 763.477, 0, 0, 0, 0
13, 17.6529, 61.9329, 966.297, 1176.71, 763.477, 0, 0, 0, 0
13, 17.6532, 61.8959, 966.299, 1176.7, 763.234, 0, 0, 0, 0
14, 17.6532, 61.8959, 966.299, 1176.7, 763.234, 0, 0, 0, 0
14, 17.6532, 61.9223, 966.297, 1176.71, 763.473, 0, 0, 0, 0
15, 17.6532, 61.9223, 966.297, 1176.71, 763.473, 0, 0, 0, 0
15, 17.6529, 61.9276, 966.297, 1176.71, 763.477, 0, 0, 0, 0
16, 17.6529, 61.9276, 966.297, 1176.48, 763.477, 0, 0, 0, 0
16, 17.6529, 61.8958, 966.298, 1176.47, 763.467, 0, 0, 0, 0
17, 17.6529, 61.8958, 966.298, 1176.47, 763.467, 0, 0, 0, 0
17, 17.6529, 61.8799, 966.3, 1176.46, 763.457, 0, 0, 0, 0
18, 17.6529, 61.8799, 966.3, 1176.46, 763.457, 0, 0, 0, 0
18, 17.6529, 61.9382, 966.298, 1176.47, 763.467, 0, 0, 0, 0
19, 17.6529, 61.9382, 966.298, 1176.47, 763.467, 0, 0, 0, 0
