0, 18.5483, 65.1011, 980.581, 1216.65, 750.991, 0, 0, 0, 0
1, 18.5483, 65.1381, 980.581, 1216.65, 750.991, 0, 0, 0, 0
1, 18.5483, 65.1381, 980.581, 1216.65, 750.991, 0, 0, 0, 0
2, 18.5483, 65.1487, 980.583, 1216.64, 750.985, 0, 0, 0, 0
2, 18.5483, 65.1487, 980.583, 1216.64, 750.985, 0, 0, 0, 0
3, 18.5483, 65.1064, 980.581, 1216.88, 750.991, 0, 0, 0, 0
3, 18.5483, 65.1064, 980.581, 1216.88, 750.991, 0, 0, 0, 0
4, 18.548, 65.0957, 980.58, 1216.88, 750.994, 0, 0, 0, 0
4, 18.548, 65.0957, 980.58, 1216.88, 750.994, 0, 0, 0, 0
5, 18.5483, 65.117, 980.583, 1216.87, 750.985, 0, 0, 0, 0
5, 18.5483, 65.117, 980.583, 1216.87, 750.985, 0, 0, 0, 0
6, 18.5483, 65.1328, 980.583, 1216.87, 750.985, 0, 0, 0, 0
6, 18.5483, 65.1328, 980.583, 1216.87, 750.985, 0, 0, 0, 0
7, 18.5483, 65.1276, 980.584, 1216.87, 750.979, 0, 0, 0, 0
7, 18.5483, 65.1276, 980.584, 1216.87, 750.979, 0, 0, 0, 0
8, 18.5483, 65.1646, 980.584, 1216.87, 750.979, 0, 0, 0, 0
8, 18.5483, 65.1646, 980.584, 1216.87, 750.979, 0, 0, 0, 0
9, 18.5483, 65.1064, 980.584, 1216.87, 750.979, 0, 0, 0, 0
9, 18.5483, 65.1064, 980.584, 1216.87, 750.979, 0, 0, 0, 0
10, 18.5483, 65.1328, 980.583, 1216.87, 750.985, 0, 0, 0, 0
10, 18.5483, 65.1328, 980.583, 1216.87, 750.985, 0, 0, 0, 0
11, 18.5487, 65.1541, 980.585, 1216.87, 750.977, 0, 0, 0, 0
11, 18.5487, 65.1541, 980.585, 1216.87, 750.977, 0, 0, 0, 0
12, 18.5487, 65.1382, 980.583, 1216.87, 750.983, 0, 0, 0, 0
12, 18.5487, 65.1382, 980.583, 1216.87, 750.983, 0, 0, 0, 0
13, 18.5487, 65.1223, 980.583, 1216.87, 750.983, 0, 0, 0, 0
13, 18.5487, 65.1223, 980.583, 1216.87, 751.212, 0, 0, 0, 0
14, 18.5483, 65.0905, 980.583, 1216.87, 751.214, 0, 0, 0, 0
14, 18.5483, 65.0905, 980.583, 1216.87, 751.214, 0, 0, 0, 0
15, 18.548, 65.1381, 980.582, 1216.88, 751.217, 0, 0, 0, 0
15, 18.548, 65.1381, 980.582, 1216.88, 751.217, 0, 0, 0, 0
16, 18.548, 65.1222, 980.584, 1216.87, 751.21, 0, 0, 0, 0
16, 18.548, 65.1222, 980.584, 1216.64, 751.21, 0, 0, 0, 0
17, 18.548, 65.1063, 980.584, 1216.64, 751.21, 0, 0, 0, 0
17, 18.548, 65.1063, 980.584, 1216.87, 751.21, 0, 0, 0, 0
18, 18.548, 65.1116, 980.585, 1216.86, 751.204, 0, 0, 0, 0
18, 18.548, 65.1116, 980.585, 1216.86, 751.204, 0, 0, 0, 0
19, 18.548, 65.1275, 980.587, 1216.86, 751.198, 0, 0, 0, 0
19, 18.548, 65.1275, 980.587, 1216.63, 750.969, 0, 0, 0, 0
20, 18.548, 65.1116, 980.587, 1216.63, 750.969, 0, 0, 0, 0
20, 18.548, 65.1116, 980.587, 1216.63, 751.198, 0, 0, 0, 0
21, 18.5477, 65.0639, 980.588, 1216.62, 751.193, 0, 0, 0, 0
21, 18.5477, 65.0639, 980.588, 1216.62, 751.193, 0, 0, 0, 0
22, 18.5477, 65.1328, 980.59, 1216.62, 751.187, 0, 0, 0, 0
