0, 18.5667, 65.4904, 980.178, 1215.94, 752.57, 0, 0, 0, 0
1, 18.5667, 65.4427, 980.176, 1215.95, 752.805, 0, 0, 0, 0
1, 18.5667, 65.4427, 980.176, 1215.95, 752.805, 0, 0, 0, 0
2, 18.5667, 65.448, 980.176, 1215.95, 752.805, 0, 0, 0, 0
2, 18.5667, 65.448, 980.176, 1215.95, 752.577, 0, 0, 0, 0
3, 18.5667, 65.3844, 980.175, 1215.95, 752.583, 0, 0, 0, 0
3, 18.5667, 65.3844, 980.175, 1215.95, 752.583, 0, 0, 0, 0
4, 18.5667, 65.4321, 980.176, 1215.95, 752.577, 0, 0, 0, 0
4, 18.5667, 65.4321, 980.176, 1215.95, 752.577, 0, 0, 0, 0
5, 18.5667, 65.3738, 980.175, 1215.95, 752.583, 0, 0, 0, 0
5, 18.5667, 65.3738, 980.175, 1215.95, 752.583, 0, 0, 0, 0
6, 18.567, 65.4375, 980.175, 1216.18, 752.58, 0, 0, 0, 0
6, 18.567, 65.4375, 980.175, 1216.18, 752.58, 0, 0, 0, 0
7, 18.567, 65.4428, 980.175, 1216.18, 752.58, 0, 0, 0, 0
7, 18.567, 65.4428, 980.175, 1216.18, 752.58, 0, 0, 0, 0
8, 18.567, 65.4481, 980.177, 1216.17, 752.574, 0, 0, 0, 0
8, 18.567, 65.4481, 980.177, 1215.94, 752.574, 0, 0, 0, 0
9, 18.567, 65.4481, 980.175, 1215.95, 752.58, 0, 0, 0, 0
9, 18.567, 65.4481, 980.175, 1215.95, 752.58, 0, 0, 0, 0
10, 18.5667, 65.3844, 980.175, 1215.95, 752.583, 0, 0, 0, 0
10, 18.5667, 65.3844, 980.175, 1215.95, 752.583, 0, 0, 0, 0
11, 18.5664, 65.4586, 980.176, 1215.95, 752.579, 0, 0, 0, 0
11, 18.5664, 65.4586, 980.176, 1215.72, 752.579, 0, 0, 0, 0
12, 18.5664, 65.4427, 980.176, 1215.72, 752.579, 0, 0, 0, 0
12, 18.5664, 65.4427, 980.176, 1215.72, 752.579, 0, 0, 0, 0
13, 18.5664, 65.4639, 980.176, 1215.49, 752.579, 0, 0, 0, 0
13, 18.5664, 65.4639, 980.176, 1215.49, 752.579, 0, 0, 0, 0
14, 18.5664, 65.4162, 980.174, 1215.5, 752.585, 0, 0, 0, 0
14, 18.5664, 65.4162, 980.174, 1215.73, 752.585, 0, 0, 0, 0
15, 18.5664, 65.4427, 980.176, 1215.72, 752.579, 0, 0, 0, 0
15, 18.5664, 65.4427, 980.176, 1215.49, 752.579, 0, 0, 0, 0
16, 18.5661, 65.4691, 980.174, 1215.5, 752.586, 0, 0, 0, 0
16, 18.5661, 65.4691, 980.174, 1215.5, 752.815, 0, 0, 0, 0
17, 18.5664, 65.4533, 980.172, 1215.5, 752.591, 0, 0, 0, 0
17, 18.5664, 65.4533, 980.172, 1215.5, 752.591, 0, 0, 0, 0
18, 18.5667, 65.4639, 980.173, 1215.5, 752.589, 0, 0, 0, 0
18, 18.5667, 65.4639, 980.173, 1215.73, 752.36, 0, 0, 0, 0
19, 18.5664, 65.4427, 980.172, 1215.73, 752.362, 0, 0, 0, 0
19, 18.5664, 65.4427, 980.172, 1215.96, 752.362, 0, 0, 0, 0
20, 18.5664, 65.4162, 980.172, 1215.96, 752.362, 0, 0, 0, 0
20, 18.5664, 65.4162, 980.172, 1215.96, 752.591, 0, 0, 0, 0
21, 18.5664, 65.395, 980.172, 1215.96, 752.362, 0, 0, 0, 0
21, 18.5664, 65.395, 980.172, 1215.96, 752.362, 0, 0, 0, 0
22, 18.5667, 65.3315, 980.173, 1215.96, 752.36, 0, 0, 0, 0
22, 18.5667, 65.3315, 980.173, 1215.96, 752.36, 0, 0, 0, 0
23, 18.5664, 65.342, 980.171, 1215.97, 752.368, 0, 0, 0, 0
23, 18.5664, 65.342, 980.171, 1215.97, 752.368, 0, 0, 0, 0
24, 18.5664, 65.2996, 980.167, 1215.98, 752.38, 0, 0, 0, 0
24, 18.5664, 65.2996, 980.167, 1215.98, 752.38, 0, 0, 0, 0
25, 18.5664, 65.2308, 980.166, 1215.99, 752.615, 0, 0, 0, 0
25, 18.5664, 65.2308, 980.166, 1215.99, 752.615, 0, 0, 0, 0
26, 18.5664, 65.3049, 980.164, 1215.99, 752.393, 0, 0, 0, 0
26, 18.5664, 65.3049, 980.164, 1215.76, 752.164, 0, 0, 0, 0
27, 18.5661, 65.2625, 980.162, 1215.77, 752.171, 0, 0, 0, 0
27, 18.5661, 65.2625, 980.162, 1215.77, 751.942, 0, 0, 0, 0
28, 18.5661, 65.2042, 980.162, 1215.77, 751.942, 0, 0, 0, 0
28, 18.5661, 65.2042, 980.162, 1215.54, 751.942, 0, 0, 0, 0
29, 18.5664, 65.2361, 980.162, 1215.54, 752.17, 0, 0, 0, 0
29, 18.5664, 65.2361, 980.162, 1215.54, 752.17, 0, 0, 0, 0
30, 18.5661, 65.2148, 980.164, 1215.53, 752.394, 0, 0, 0, 0
30, 18.5661, 65.2148, 980.164, 1215.53, 752.623, 0, 0, 0, 0
31, 18.5664, 65.2149, 980.164, 1215.53, 752.622, 0, 0, 0, 0
31, 18.5664, 65.2149, 980.164, 1215.76, 752.622, 0, 0, 0, 0
32, 18.5664, 65.2361, 980.164, 1215.76, 752.622, 0, 0, 0, 0
32, 18.5664, 65.2361, 980.164, 1215.53, 752.622, 0, 0, 0, 0
