0, 18.5544, 65.0383, 980.569, 1217.05, 752.538, 0, 0, 0, 0
1, 18.5544, 65.1284, 980.569, 1217.05, 752.538, 0, 0, 0, 0
1, 18.5544, 65.1284, 980.569, 1217.05, 752.538, 0, 0, 0, 0
2, 18.5544, 65.0489, 980.568, 1217.06, 752.544, 0, 0, 0, 0
2, 18.5544, 65.0489, 980.568, 1217.06, 752.773, 0, 0, 0, 0
3, 18.5544, 65.0913, 980.568, 1217.06, 752.773, 0, 0, 0, 0
3, 18.5544, 65.0913, 980.568, 1217.06, 752.773, 0, 0, 0, 0
4, 18.5544, 65.0383, 980.566, 1217.06, 752.779, 0, 0, 0, 0
4, 18.5544, 65.0383, 980.566, 1217.06, 752.779, 0, 0, 0, 0
5, 18.5544, 65.0224, 980.564, 1217.07, 752.785, 0, 0, 0, 0
5, 18.5544, 65.0224, 980.564, 1217.07, 752.785, 0, 0, 0, 0
6, 18.554, 65.0913, 980.562, 1217.08, 752.793, 0, 0, 0, 0
6, 18.554, 65.0913, 980.562, 1217.31, 752.564, 0, 0, 0, 0
7, 18.554, 65.1284, 980.562, 1217.31, 752.564, 0, 0, 0, 0
7, 18.554, 65.1284, 980.562, 1217.31, 752.564, 0, 0, 0, 0
8, 18.5534, 65.1018, 980.559, 1217.32, 752.574, 0, 0, 0, 0
8, 18.5534, 65.1018, 980.559, 1217.32, 752.345, 0, 0, 0, 0
9, 18.5531, 65.0911, 980.559, 1217.32, 752.347, 0, 0, 0, 0
9, 18.5531, 65.0911, 980.559, 1217.32, 752.347, 0, 0, 0, 0
10, 18.5531, 65.1017, 980.559, 1217.32, 752.805, 0, 0, 0, 0
10, 18.5531, 65.1017, 980.559, 1217.32, 752.805, 0, 0, 0, 0
11, 18.5528, 65.1441, 980.558, 1217.32, 752.807, 0, 0, 0, 0
11, 18.5528, 65.1441, 980.558, 1217.32, 752.807, 0, 0, 0, 0
12, 18.5528, 65.0911, 980.558, 1217.32, 752.807, 0, 0, 0, 0
12, 18.5528, 65.0911, 980.558, 1217.09, 752.807, 0, 0, 0, 0
13, 18.5525, 65.0593, 980.556, 1217.1, 752.586, 0, 0, 0, 0
13, 18.5525, 65.0963, 980.556, 1217.1, 752.586, 0, 0, 0, 0
14, 18.5525, 65.0963, 980.556, 1217.1, 752.586, 0, 0, 0, 0
14, 18.5521, 65.0433, 980.556, 1217.1, 752.587, 0, 0, 0, 0
15, 18.5521, 65.0433, 980.556, 1217.1, 752.587, 0, 0, 0, 0
15, 18.5521, 65.1069, 980.556, 1217.1, 752.587, 0, 0, 0, 0
16, 18.5521, 65.1069, 980.556, 1217.1, 752.816, 0, 0, 0, 0
16, 18.5521, 65.0433, 980.554, 1217.11, 752.822, 0, 0, 0, 0
17, 18.5521, 65.0433, 980.554, 1217.11, 752.822, 0, 0, 0, 0
17, 18.5521, 65.0433, 980.556, 1217.1, 752.816, 0, 0, 0, 0
18, 18.5521, 65.0433, 980.556, 1217.1, 752.816, 0, 0, 0, 0
18, 18.5518, 65.091, 980.553, 1216.88, 752.825, 0, 0, 0, 0
19, 18.5518, 65.091, 980.553, 1216.88, 752.825, 0, 0, 0, 0
19, 18.5521, 65.0698, 980.552, 1216.89, 752.599, 0, 0, 0, 0
20, 18.5521, 65.0698, 980.552, 1216.89, 752.599, 0, 0, 0, 0
20, 18.5521, 65.0804, 980.551, 1216.89, 752.606, 0, 0, 0, 0
21, 18.5521, 65.0804, 980.551, 1216.89, 752.377, 0, 0, 0, 0
21, 18.5518, 65.1016, 980.55, 1216.89, 752.608, 0, 0, 0, 0
22, 18.5518, 65.1016, 980.55, 1216.89, 752.608, 0, 0, 0, 0
22, 18.5518, 65.1439, 980.55, 1217.12, 752.608, 0, 0, 0, 0
23, 18.5518, 65.1439, 980.55, 1217.12, 752.608, 0, 0, 0, 0
23, 18.5515, 65.0697, 980.548, 1217.13, 752.616, 0, 0, 0, 0
24, 18.5515, 65.0697, 980.548, 1217.13, 752.616, 0, 0, 0, 0
24, 18.5518, 65.0857, 980.548, 1217.13, 752.614, 0, 0, 0, 0
25, 18.5518, 65.0857, 980.548, 1217.13, 752.614, 0, 0, 0, 0
25, 18.5518, 65.2128, 980.55, 1217.35, 752.608, 0, 0, 0, 0
26, 18.5518, 65.2128, 980.55, 1217.35, 752.608, 0, 0, 0, 0
26, 18.5518, 65.0486, 980.55, 1217.35, 752.379, 0, 0, 0, 0
27, 18.5518, 65.0486, 980.55, 1217.35, 752.379, 0, 0, 0, 0
27, 18.5518, 65.0592, 980.552, 1217.35, 752.602, 0, 0, 0, 0
28, 18.5518, 65.0592, 980.552, 1217.35, 752.602, 0, 0, 0, 0
28, 18.5515, 65.0379, 980.553, 1217.34, 752.598, 0, 0, 0, 0
29, 18.5515, 65.0379, 980.553, 1217.34, 752.598, 0, 0, 0, 0
29, 18.5515, 65.022, 980.553, 1217.34, 752.827, 0, 0, 0, 0
30, 18.5515, 65.022, 980.553, 1217.34, 752.827, 0, 0, 0, 0
30, 18.5518, 65.0062, 980.555, 1217.33, 752.59, 0, 0, 0, 0
31, 18.5518, 65.0062, 980.555, 1217.33, 752.59, 0, 0, 0, 0
31, 18.5518, 65.0433, 980.557, 1217.33, 752.584, 0, 0, 0, 0
32, 18.5518, 65.0433, 980.557, 1217.33, 752.584, 0, 0, 0, 0
32, 18.5518, 65.0115, 980.558, 1217.32, 752.577, 0, 0, 0, 0
33, 18.5518, 65.0115, 980.558, 1217.32, 752.577, 0, 0, 0, 0
33, 18.5518, 65.0062, 980.558, 1217.32, 752.806, 0, 0, 0, 0
34, 18.5518, 65.0062, 980.558, 1217.32, 752.806, 0, 0, 0, 0
34, 18.5518, 65.0062, 980.558, 1217.55, 752.806, 0, 0, 0, 0
35, 18.5518, 65.0062, 980.558, 1217.55, 752.806, 0, 0, 0, 0
35, 18.5518, 65.0433, 980.558, 1217.55, 752.806, 0, 0, 0, 0
36, 18.5518, 65.0433, 980.558, 1217.32, 752.806, 0, 0, 0, 0
36, 18.5518, 65.0539, 980.558, 1217.32, 752.806, 0, 0, 0, 0
37, 18.5518, 65.0539, 980.558, 1217.32, 752.577, 0, 0, 0, 0
37, 18.5515, 65.0538, 980.558, 1217.32, 752.809, 0, 0, 0, 0
38, 18.5515, 65.0538, 980.558, 1217.32, 752.809, 0, 0, 0, 0
38, 18.5518, 65.1333, 980.558, 1217.32, 752.806, 0, 0, 0, 0
39, 18.5518, 65.1333, 980.558, 1217.32, 752.806, 0, 0, 0, 0
39, 18.5515, 65.0538, 980.558, 1217.32, 752.809, 0, 0, 0, 0
40, 18.5515, 65.0538, 980.558, 1217.32, 752.58, 0, 0, 0, 0
40, 18.5512, 65.0644, 980.559, 1217.32, 752.575, 0, 0, 0, 0
41, 18.5512, 65.0644, 980.559, 1217.32, 752.575, 0, 0, 0, 0
41, 18.5512, 65.1492, 980.559, 1217.32, 752.575, 0, 0, 0, 0
42, 18.5512, 65.1492, 980.559, 1217.32, 752.575, 0, 0, 0, 0
43, 18.5509, 65.0855, 980.557, 1217.1, 752.583, 0, 0, 0, 0
43, 18.5509, 65.0749, 980.555, 1217.1, 752.589, 0, 0, 0, 0
44, 18.5509, 65.0749, 980.555, 1217.1, 752.589, 0, 0, 0, 0
44, 18.5509, 65.0908, 980.555, 1217.1, 752.589, 0, 0, 0, 0
45, 18.5509, 65.0908, 980.555, 1217.1, 752.589, 0, 0, 0, 0
45, 18.5509, 65.0643, 980.555, 1217.33, 752.589, 0, 0, 0, 0
46, 18.5509, 65.0643, 980.555, 1217.33, 752.589, 0, 0, 0, 0
46, 18.5509, 65.1491, 980.557, 1217.33, 752.583, 0, 0, 0, 0
47, 18.5509, 65.1491, 980.557, 1217.33, 752.583, 0, 0, 0, 0
47, 18.5512, 65.0856, 980.557, 1217.32, 752.581, 0, 0, 0, 0
48, 18.5512, 65.0856, 980.557, 1217.32, 752.581, 0, 0, 0, 0
48, 18.5509, 65.0961, 980.557, 1217.33, 752.583, 0, 0, 0, 0
49, 18.5509, 65.0961, 980.557, 1217.33, 752.583, 0, 0, 0, 0
49, 18.5509, 65.0961, 980.557, 1217.33, 752.354, 0, 0, 0, 0
50, 18.5509, 65.0961, 980.557, 1217.33, 752.354, 0, 0, 0, 0
50, 18.5509, 65.0325, 980.557, 1217.33, 752.354, 0, 0, 0, 0
51, 18.5509, 65.0325, 980.557, 1217.33, 752.583, 0, 0, 0, 0
51, 18.5509, 64.9531, 980.557, 1217.33, 752.583, 0, 0, 0, 0
52, 18.5509, 64.9531, 980.557, 1217.33, 752.583, 0, 0, 0, 0
52, 18.5512, 64.9637, 980.559, 1217.32, 752.575, 0, 0, 0, 0
53, 18.5512, 64.9637, 980.559, 1217.32, 752.575, 0, 0, 0, 0
53, 18.5512, 64.9531, 980.561, 1217.31, 752.569, 0, 0, 0, 0
54, 18.5512, 64.9531, 980.561, 1217.31, 752.569, 0, 0, 0, 0
54, 18.5515, 64.9744, 980.559, 1217.32, 752.574, 0, 0, 0, 0
55, 18.5515, 64.9744, 980.559, 1217.55, 752.574, 0, 0, 0, 0
55, 18.5515, 64.9214, 980.559, 1217.55, 752.574, 0, 0, 0, 0
56, 18.5515, 64.9214, 980.559, 1217.32, 752.345, 0, 0, 0, 0
56, 18.5515, 65.0326, 980.559, 1217.32, 752.345, 0, 0, 0, 0
57, 18.5515, 65.0326, 980.559, 1217.32, 752.574, 0, 0, 0, 0
57, 18.5512, 65.0379, 980.559, 1217.32, 752.575, 0, 0, 0, 0
58, 18.5512, 65.0379, 980.559, 1217.32, 752.575, 0, 0, 0, 0
58, 18.5515, 65.1121, 980.559, 1217.32, 752.574, 0, 0, 0, 0
59, 18.5515, 65.1121, 980.559, 1217.55, 752.803, 0, 0, 0, 0
59, 18.5518, 65.0592, 980.56, 1217.54, 752.8, 0, 0, 0, 0
