0, 18.5572, 65.0175, 980.569, 1217.28, 753.455, 0, 0, 0, 0
1, 18.5572, 65.0175, 980.569, 1217.28, 753.455, 0, 0, 0, 0
1, 18.5572, 65.0705, 980.569, 1217.28, 753.684, 0, 0, 0, 0
2, 18.5572, 65.0705, 980.569, 1217.28, 753.684, 0, 0, 0, 0
2, 18.5572, 65.0334, 980.567, 1217.29, 753.461, 0, 0, 0, 0
3, 18.5572, 65.0334, 980.567, 1217.52, 753.232, 0, 0, 0, 0
3, 18.5569, 65.0016, 980.567, 1217.52, 753.234, 0, 0, 0, 0
4, 18.5569, 65.0016, 980.567, 1217.29, 753.005, 0, 0, 0, 0
4, 18.5569, 65.0387, 980.567, 1217.29, 753.005, 0, 0, 0, 0
5, 18.5569, 65.0387, 980.567, 1217.29, 753.005, 0, 0, 0, 0
5, 18.5566, 65.1128, 980.568, 1217.29, 753.23, 0, 0, 0, 0
6, 18.5566, 65.1128, 980.568, 1217.29, 753.23, 0, 0, 0, 0
6, 18.5566, 65.0069, 980.566, 1217.29, 753.465, 0, 0, 0, 0
7, 18.5566, 65.0069, 980.566, 1217.29, 753.236, 0, 0, 0, 0
7, 18.5563, 64.9697, 980.568, 1217.29, 753.231, 0, 0, 0, 0
8, 18.5563, 64.9697, 980.568, 1217.29, 753.002, 0, 0, 0, 0
8, 18.5563, 65.0386, 980.569, 1217.28, 752.996, 0, 0, 0, 0
9, 18.5563, 65.0386, 980.569, 1217.28, 752.767, 0, 0, 0, 0
9, 18.5563, 65.0015, 980.569, 1217.28, 752.538, 0, 0, 0, 0
10, 18.5563, 65.0015, 980.569, 1217.28, 752.538, 0, 0, 0, 0
10, 18.5563, 65.0598, 980.569, 1217.28, 752.538, 0, 0, 0, 0
11, 18.5563, 65.0598, 980.569, 1217.28, 752.996, 0, 0, 0, 0
11, 18.5563, 65.0227, 980.569, 1217.28, 752.996, 0, 0, 0, 0
12, 18.5563, 65.0227, 980.569, 1217.51, 752.996, 0, 0, 0, 0
12, 18.5566, 65.0122, 980.568, 1217.52, 753.001, 0, 0, 0, 0
13, 18.5566, 65.0122, 980.568, 1217.52, 753.001, 0, 0, 0, 0
13, 18.5563, 65.0333, 980.568, 1217.52, 753.231, 0, 0, 0, 0
14, 18.5563, 65.0333, 980.568, 1217.52, 753.231, 0, 0, 0, 0
14, 18.5563, 65.0439, 980.566, 1217.52, 753.008, 0, 0, 0, 0
15, 18.5563, 65.0439, 980.566, 1217.52, 752.779, 0, 0, 0, 0
15, 18.556, 65.0651, 980.565, 1217.53, 752.782, 0, 0, 0, 0
16, 18.556, 65.0651, 980.565, 1217.53, 753.01, 0, 0, 0, 0
16, 18.556, 65.0015, 980.567, 1217.52, 753.004, 0, 0, 0, 0
17, 18.556, 65.0015, 980.567, 1217.52, 753.004, 0, 0, 0, 0
17, 18.556, 65.1021, 980.569, 1217.28, 752.769, 0, 0, 0, 0
18, 18.556, 65.1021, 980.569, 1217.28, 752.769, 0, 0, 0, 0
18, 18.5556, 65.1127, 980.566, 1217.29, 752.778, 0, 0, 0, 0
19, 18.5556, 65.1127, 980.566, 1217.29, 753.007, 0, 0, 0, 0
19, 18.5556, 65.1233, 980.568, 1217.29, 753.001, 0, 0, 0, 0
20, 18.5556, 65.1233, 980.568, 1217.29, 753.001, 0, 0, 0, 0
20, 18.5556, 65.1551, 980.568, 1217.29, 753.001, 0, 0, 0, 0
21, 18.5556, 65.1551, 980.568, 1217.29, 753.23, 0, 0, 0, 0
21, 18.5556, 65.1816, 980.568, 1217.29, 753.001, 0, 0, 0, 0
22, 18.5556, 65.1816, 980.568, 1217.29, 753.001, 0, 0, 0, 0
22, 18.5556, 65.118, 980.57, 1217.28, 753.223, 0, 0, 0, 0
23, 18.5556, 65.118, 980.57, 1217.28, 753.223, 0, 0, 0, 0
23, 18.5553, 65.1603, 980.571, 1217.28, 753.219, 0, 0, 0, 0
24, 18.5553, 65.1603, 980.571, 1217.28, 752.99, 0, 0, 0, 0
24, 18.5553, 65.2398, 980.571, 1217.28, 752.99, 0, 0, 0, 0
25, 18.5553, 65.2398, 980.571, 1217.28, 752.99, 0, 0, 0, 0
25, 18.5553, 65.1868, 980.571, 1217.28, 752.761, 0, 0, 0, 0
26, 18.5553, 65.1868, 980.571, 1217.28, 752.761, 0, 0, 0, 0
26, 18.5553, 65.2822, 980.573, 1217.27, 752.526, 0, 0, 0, 0
