0, 17.9215, 67.6196, 967.176, 1170.26, 744.204, 0, 0, 0, 0
1, 17.9215, 67.6196, 967.176, 1170.26, 744.204, 0, 0, 0, 0
1, 17.9218, 67.6619, 967.174, 1170.27, 744.214, 0, 0, 0, 0
2, 17.9218, 67.6619, 967.174, 1170.27, 744.214, 0, 0, 0, 0
2, 17.9221, 67.6461, 967.173, 1170.27, 744.222, 0, 0, 0, 0
3, 17.9221, 67.6461, 967.173, 1170.27, 744.222, 0, 0, 0, 0
3, 17.9221, 67.6514, 967.173, 1170.27, 744.222, 0, 0, 0, 0
4, 17.9221, 67.6514, 967.173, 1170.27, 744.222, 0, 0, 0, 0
4, 17.9221, 67.7095, 967.173, 1170.27, 744.222, 0, 0, 0, 0
5, 17.9221, 67.7095, 967.173, 1170.27, 744.222, 0, 0, 0, 0
5, 17.9224, 67.7254, 967.175, 1170.26, 744.207, 0, 0, 0, 0
6, 17.9224, 67.7254, 967.175, 1170.26, 744.207, 0, 0, 0, 0
6, 17.9228, 67.7096, 967.176, 1170.26, 744.203, 0, 0, 0, 0
7, 17.9228, 67.7096, 967.176, 1170.26, 744.203, 0, 0, 0, 0
7, 17.9228, 67.7255, 967.178, 1170.24, 744.19, 0, 0, 0, 0
8, 17.9228, 67.7255, 967.178, 1170.24, 744.19, 0, 0, 0, 0
8, 17.9231, 67.7467, 967.177, 1170.25, 744.198, 0, 0, 0, 0
9, 17.9231, 67.7467, 967.177, 1170.25, 744.198, 0, 0, 0, 0
9, 17.9231, 67.6991, 967.173, 1170.28, 744.222, 0, 0, 0, 0
10, 17.9231, 67.6991, 967.173, 1170.28, 744.222, 0, 0, 0, 0
10, 17.9231, 67.7784, 967.173, 1170.28, 744.222, 0, 0, 0, 0
11, 17.9231, 67.7784, 967.173, 1170.28, 743.993, 0, 0, 0, 0
11, 17.9234, 67.7361, 967.174, 1170.27, 743.991, 0, 0, 0, 0
12, 17.9234, 67.7361, 967.174, 1170.5, 743.991, 0, 0, 0, 0
12, 17.9237, 67.7785, 967.174, 1170.5, 743.986, 0, 0, 0, 0
13, 17.9237, 67.7785, 967.174, 1170.5, 743.986, 0, 0, 0, 0
13, 17.924, 67.7468, 967.175, 1170.49, 744.213, 0, 0, 0, 0
14, 17.924, 67.7468, 967.175, 1170.49, 744.442, 0, 0, 0, 0
14, 17.924, 67.7891, 967.171, 1170.52, 744.466, 0, 0, 0, 0
15, 17.924, 67.7891, 967.171, 1170.52, 744.466, 0, 0, 0, 0
15, 17.9243, 67.7838, 967.172, 1170.51, 744.462, 0, 0, 0, 0
16, 17.9243, 67.7838, 967.172, 1170.51, 744.462, 0, 0, 0, 0
16, 17.9247, 67.7363, 967.172, 1170.28, 744.457, 0, 0, 0, 0
17, 17.9247, 67.7363, 967.172, 1170.28, 744.457, 0, 0, 0, 0
17, 17.925, 67.7681, 967.173, 1170.28, 744.455, 0, 0, 0, 0
18, 17.925, 67.7681, 967.173, 1170.28, 744.455, 0, 0, 0, 0
18, 17.9253, 67.7893, 967.172, 1170.29, 744.462, 0, 0, 0, 0
19, 17.9253, 67.7893, 967.172, 1170.29, 744.233, 0, 0, 0, 0
19, 17.9256, 67.7682, 967.171, 1170.29, 744.241, 0, 0, 0, 0
20, 17.9256, 67.7682, 967.171, 1170.52, 744.47, 0, 0, 0, 0
20, 17.9256, 67.7629, 967.171, 1170.29, 744.241, 0, 0, 0, 0
21, 17.9256, 67.7629, 967.171, 1170.29, 744.241, 0, 0, 0, 0
21, 17.9259, 67.7418, 967.173, 1170.28, 744.226, 0, 0, 0, 0
22, 17.9259, 67.7418, 967.173, 1170.28, 744.226, 0, 0, 0, 0
22, 17.9262, 67.7683, 967.172, 1170.29, 744.234, 0, 0, 0, 0
23, 17.9262, 67.7683, 967.172, 1170.29, 744.234, 0, 0, 0, 0
23, 17.9266, 67.8106, 967.172, 1170.28, 744.231, 0, 0, 0, 0
24, 17.9266, 67.8106, 967.172, 1170.28, 744.231, 0, 0, 0, 0
24, 17.9266, 67.7895, 967.17, 1170.3, 744.472, 0, 0, 0, 0
25, 17.9266, 67.7895, 967.17, 1170.3, 744.472, 0, 0, 0, 0
25, 17.9266, 67.8, 967.17, 1170.3, 744.472, 0, 0, 0, 0
26, 17.9266, 67.8, 967.17, 1170.3, 744.243, 0, 0, 0, 0
26, 17.9269, 67.8424, 967.171, 1170.29, 744.239, 0, 0, 0, 0
27, 17.9269, 67.8424, 967.171, 1170.29, 744.239, 0, 0, 0, 0
27, 17.9269, 67.8265, 967.173, 1170.28, 744.227, 0, 0, 0, 0
28, 17.9269, 67.8265, 967.173, 1170.28, 744.227, 0, 0, 0, 0
28, 17.9272, 67.853, 967.175, 1170.26, 744.439, 0, 0, 0, 0
29, 17.9272, 67.853, 967.175, 1170.26, 744.439, 0, 0, 0, 0
29, 17.9275, 67.8319, 967.174, 1170.27, 744.449, 0, 0, 0, 0
30, 17.9275, 67.8319, 967.174, 1170.27, 744.677, 0, 0, 0, 0
31, 17.9278, 67.8584, 967.174, 1170.27, 744.673, 0, 0, 0, 0
31, 17.9278, 67.8584, 967.174, 1170.27, 744.444, 0, 0, 0, 0
32, 17.9278, 67.8478, 967.176, 1170.26, 744.432, 0, 0, 0, 0
32, 17.9278, 67.8478, 967.176, 1170.26, 744.432, 0, 0, 0, 0
33, 17.9281, 67.8531, 967.177, 1170.48, 744.427, 0, 0, 0, 0
33, 17.9281, 67.8531, 967.177, 1170.48, 744.427, 0, 0, 0, 0
34, 17.9288, 67.8374, 967.178, 1170.24, 744.42, 0, 0, 0, 0
34, 17.9288, 67.8374, 967.178, 1170.24, 744.42, 0, 0, 0, 0
35, 17.9288, 67.7792, 967.178, 1170.24, 744.42, 0, 0, 0, 0
35, 17.9288, 67.7792, 967.178, 1170.24, 744.191, 0, 0, 0, 0
36, 17.9288, 67.8215, 967.178, 1170.24, 744.191, 0, 0, 0, 0
36, 17.9288, 67.8215, 967.178, 1170.24, 744.191, 0, 0, 0, 0
37, 17.9288, 67.8479, 967.178, 1170.24, 744.191, 0, 0, 0, 0
37, 17.9288, 67.8479, 967.178, 1170.24, 744.191, 0, 0, 0, 0
38, 17.9291, 67.7634, 967.178, 1170.47, 744.189, 0, 0, 0, 0
38, 17.9291, 67.7634, 967.178, 1170.24, 744.189, 0, 0, 0, 0
39, 17.9297, 67.7688, 967.181, 1170.22, 744.167, 0, 0, 0, 0
39, 17.9297, 67.7688, 967.181, 1170.45, 744.167, 0, 0, 0, 0
40, 17.9297, 67.7265, 967.181, 1170.45, 744.167, 0, 0, 0, 0
40, 17.9297, 67.7265, 967.181, 1170.45, 744.167, 0, 0, 0, 0
41, 17.9304, 67.7425, 967.182, 1170.44, 744.16, 0, 0, 0, 0
41, 17.9304, 67.7425, 967.182, 1170.44, 744.16, 0, 0, 0, 0
42, 17.9304, 67.8006, 967.18, 1170.45, 744.172, 0, 0, 0, 0
42, 17.9304, 67.8006, 967.18, 1170.45, 744.172, 0, 0, 0, 0
43, 17.9304, 67.7689, 967.18, 1170.45, 744.172, 0, 0, 0, 0
43, 17.9304, 67.7689, 967.18, 1170.45, 744.172, 0, 0, 0, 0
44, 17.9304, 67.7636, 967.18, 1170.45, 744.172, 0, 0, 0, 0
44, 17.9304, 67.7636, 967.18, 1170.45, 744.172, 0, 0, 0, 0
45, 17.9307, 67.7954, 967.181, 1170.22, 744.168, 0, 0, 0, 0
45, 17.9307, 67.7954, 967.181, 1170.22, 744.168, 0, 0, 0, 0
46, 17.931, 67.7743, 967.181, 1170.22, 744.394, 0, 0, 0, 0
46, 17.931, 67.7743, 967.181, 1170.22, 744.394, 0, 0, 0, 0
47, 17.9313, 67.7585, 967.183, 1170.2, 744.377, 0, 0, 0, 0
47, 17.9313, 67.7585, 967.183, 1170.2, 744.377, 0, 0, 0, 0
48, 17.9313, 67.7426, 967.182, 1170.21, 744.39, 0, 0, 0, 0
48, 17.9313, 67.7426, 967.182, 1170.44, 744.161, 0, 0, 0, 0
49, 17.9313, 67.806, 967.182, 1170.44, 744.161, 0, 0, 0, 0
49, 17.9313, 67.806, 967.182, 1170.44, 744.161, 0, 0, 0, 0
50, 17.9313, 67.7426, 967.182, 1170.44, 744.39, 0, 0, 0, 0
50, 17.9313, 67.7426, 967.182, 1170.67, 744.39, 0, 0, 0, 0
51, 17.9316, 67.7585, 967.18, 1170.68, 744.4, 0, 0, 0, 0
51, 17.9316, 67.7585, 967.18, 1170.45, 744.4, 0, 0, 0, 0
52, 17.9319, 67.748, 967.179, 1170.46, 744.407, 0, 0, 0, 0
52, 17.9319, 67.748, 967.179, 1170.46, 744.407, 0, 0, 0, 0
53, 17.9323, 67.785, 967.18, 1170.68, 744.173, 0, 0, 0, 0
53, 17.9323, 67.785, 967.18, 1170.68, 744.173, 0, 0, 0, 0
54, 17.9326, 67.7533, 967.18, 1170.45, 744.171, 0, 0, 0, 0
54, 17.9326, 67.7533, 967.18, 1170.45, 744.171, 0, 0, 0, 0
55, 17.9329, 67.7217, 967.181, 1170.45, 744.166, 0, 0, 0, 0
55, 17.9329, 67.7217, 967.181, 1170.45, 744.166, 0, 0, 0, 0
56, 17.9332, 67.7905, 967.182, 1170.44, 744.162, 0, 0, 0, 0
56, 17.9332, 67.7905, 967.182, 1170.21, 744.162, 0, 0, 0, 0
57, 17.9335, 67.7588, 967.182, 1170.21, 744.159, 0, 0, 0, 0
57, 17.9335, 67.7588, 967.182, 1170.21, 744.159, 0, 0, 0, 0
58, 17.9342, 67.7219, 967.181, 1170.22, 744.165, 0, 0, 0, 0
58, 17.9342, 67.7219, 967.181, 1170.22, 744.394, 0, 0, 0, 0
59, 17.9345, 67.7536, 967.183, 1170.2, 744.377, 0, 0, 0, 0
59, 17.9345, 67.7536, 967.183, 1170.2, 744.148, 0, 0, 0, 0
