0, 17.9224, 65.113, 967.162, 1170.59, 744.534, 0, 0, 0, 0
1, 17.9218, 65.1024, 967.163, 1170.35, 744.528, 0, 0, 0, 0
1, 17.9218, 65.1024, 967.163, 1170.35, 744.528, 0, 0, 0, 0
2, 17.9212, 65.1393, 967.165, 1170.34, 744.282, 0, 0, 0, 0
2, 17.9212, 65.1393, 967.165, 1170.34, 744.282, 0, 0, 0, 0
3, 17.9209, 65.1551, 967.164, 1170.34, 744.287, 0, 0, 0, 0
3, 17.9209, 65.1551, 967.164, 1170.34, 744.287, 0, 0, 0, 0
4, 17.9205, 65.1445, 967.167, 1170.32, 744.265, 0, 0, 0, 0
4, 17.9205, 65.1445, 967.167, 1170.32, 744.265, 0, 0, 0, 0
5, 17.9202, 65.1709, 967.165, 1170.33, 744.282, 0, 0, 0, 0
5, 17.9202, 65.1709, 967.165, 1170.33, 744.282, 0, 0, 0, 0
6, 17.9199, 65.192, 967.168, 1170.32, 744.491, 0, 0, 0, 0
6, 17.9199, 65.192, 967.168, 1170.32, 744.491, 0, 0, 0, 0
7, 17.9196, 65.2343, 967.169, 1170.31, 744.481, 0, 0, 0, 0
7, 17.9196, 65.2343, 967.169, 1170.31, 744.481, 0, 0, 0, 0
8, 17.9196, 65.192, 967.171, 1170.29, 744.469, 0, 0, 0, 0
8, 17.9196, 65.192, 967.171, 1170.29, 744.469, 0, 0, 0, 0
9, 17.919, 65.1972, 967.177, 1170.25, 744.427, 0, 0, 0, 0
9, 17.919, 65.1972, 967.177, 1170.25, 744.427, 0, 0, 0, 0
10, 17.919, 65.1179, 967.178, 1170.47, 744.415, 0, 0, 0, 0
10, 17.919, 65.1179, 967.178, 1170.47, 744.186, 0, 0, 0, 0
11, 17.9186, 65.176, 967.178, 1170.47, 744.191, 0, 0, 0, 0
11, 17.9186, 65.176, 967.178, 1170.7, 744.191, 0, 0, 0, 0
12, 17.9183, 65.1548, 967.182, 1170.67, 744.159, 0, 0, 0, 0
12, 17.9183, 65.1548, 967.182, 1170.9, 744.159, 0, 0, 0, 0
13, 17.9177, 65.1864, 967.183, 1170.66, 744.383, 0, 0, 0, 0
13, 17.9177, 65.1864, 967.183, 1170.66, 744.383, 0, 0, 0, 0
14, 17.9174, 65.1705, 967.182, 1170.67, 744.387, 0, 0, 0, 0
14, 17.9174, 65.1705, 967.182, 1170.44, 744.616, 0, 0, 0, 0
15, 17.9167, 65.144, 967.183, 1170.44, 744.611, 0, 0, 0, 0
15, 17.9167, 65.144, 967.183, 1170.21, 744.611, 0, 0, 0, 0
16, 17.9164, 65.1704, 967.184, 1170.2, 744.601, 0, 0, 0, 0
16, 17.9164, 65.1704, 967.184, 1170.43, 744.372, 0, 0, 0, 0
17, 17.9158, 65.1597, 967.184, 1170.42, 744.369, 0, 0, 0, 0
17, 17.9158, 65.1597, 967.184, 1170.42, 744.369, 0, 0, 0, 0
18, 17.9152, 65.2178, 967.184, 1170.43, 744.376, 0, 0, 0, 0
18, 17.9152, 65.2178, 967.184, 1170.43, 744.376, 0, 0, 0, 0
19, 17.9148, 65.2231, 967.185, 1170.42, 744.369, 0, 0, 0, 0
19, 17.9148, 65.2231, 967.185, 1170.65, 744.369, 0, 0, 0, 0
20, 17.9145, 65.2177, 967.184, 1170.65, 744.371, 0, 0, 0, 0
20, 17.9145, 65.2177, 967.184, 1170.65, 744.142, 0, 0, 0, 0
21, 17.9142, 65.2283, 967.187, 1170.86, 744.352, 0, 0, 0, 0
21, 17.9142, 65.2283, 967.187, 1170.86, 744.352, 0, 0, 0, 0
22, 17.9136, 65.17, 967.188, 1170.63, 744.117, 0, 0, 0, 0
22, 17.9136, 65.17, 967.188, 1170.4, 744.346, 0, 0, 0, 0
23, 17.9129, 65.1487, 967.187, 1170.41, 744.353, 0, 0, 0, 0
23, 17.9129, 65.1487, 967.187, 1170.41, 744.353, 0, 0, 0, 0
24, 17.9126, 65.1593, 967.188, 1170.4, 744.346, 0, 0, 0, 0
24, 17.9126, 65.1593, 967.188, 1170.17, 744.346, 0, 0, 0, 0
25, 17.912, 65.0322, 967.188, 1170.16, 744.341, 0, 0, 0, 0
25, 17.912, 65.0322, 967.188, 1170.16, 744.341, 0, 0, 0, 0
26, 17.9117, 65.1327, 967.186, 1170.18, 744.358, 0, 0, 0, 0
26, 17.9117, 65.1327, 967.186, 1170.18, 744.129, 0, 0, 0, 0
27, 17.911, 65.0744, 967.185, 1170.19, 744.136, 0, 0, 0, 0
27, 17.911, 65.0744, 967.185, 1170.19, 744.136, 0, 0, 0, 0
28, 17.9107, 65.0691, 967.183, 1170.21, 744.153, 0, 0, 0, 0
28, 17.9107, 65.0691, 967.183, 1170.43, 744.153, 0, 0, 0, 0
29, 17.9101, 64.9737, 967.184, 1170.43, 744.147, 0, 0, 0, 0
29, 17.9101, 64.9737, 967.184, 1170.43, 744.147, 0, 0, 0, 0
30, 17.9094, 64.9684, 967.184, 1170.42, 744.142, 0, 0, 0, 0
30, 17.9094, 64.9684, 967.184, 1170.65, 744.142, 0, 0, 0, 0
31, 17.9091, 64.9154, 967.184, 1170.66, 744.147, 0, 0, 0, 0
31, 17.9091, 64.9154, 967.184, 1170.43, 744.376, 0, 0, 0, 0
32, 17.9088, 64.9154, 967.183, 1170.43, 744.378, 0, 0, 0, 0
32, 17.9088, 64.9154, 967.183, 1170.2, 744.378, 0, 0, 0, 0
33, 17.9082, 64.9259, 967.184, 1170.43, 744.375, 0, 0, 0, 0
33, 17.9082, 64.9259, 967.184, 1170.43, 744.375, 0, 0, 0, 0
34, 17.9079, 64.947, 967.187, 1170.64, 744.124, 0, 0, 0, 0
34, 17.9079, 64.947, 967.187, 1170.64, 744.124, 0, 0, 0, 0
35, 17.9072, 65.0051, 967.186, 1170.64, 744.131, 0, 0, 0, 0
35, 17.9072, 65.0051, 967.186, 1170.87, 744.131, 0, 0, 0, 0
36, 17.9072, 65.0104, 967.187, 1170.86, 744.119, 0, 0, 0, 0
36, 17.9072, 65.0104, 967.187, 1170.86, 744.119, 0, 0, 0, 0
37, 17.9069, 64.9733, 967.188, 1170.85, 744.112, 0, 0, 0, 0
37, 17.9069, 64.9733, 967.188, 1170.85, 744.112, 0, 0, 0, 0
38, 17.906, 64.989, 967.189, 1171.08, 744.111, 0, 0, 0, 0
38, 17.906, 64.989, 967.189, 1171.08, 744.111, 0, 0, 0, 0
