0, 17.829, 67.8913, 967.101, 1169.66, 743.377, 0, 0, 0, 0
1, 17.829, 67.8913, 967.101, 1169.89, 743.377, 0, 0, 0, 0
1, 17.829, 67.8913, 967.101, 1169.89, 743.377, 0, 0, 0, 0
2, 17.829, 67.8913, 967.101, 1169.89, 743.377, 0, 0, 0, 0
2, 17.8287, 67.9177, 967.102, 1169.88, 743.37, 0, 0, 0, 0
3, 17.8287, 67.9177, 967.102, 1169.88, 743.37, 0, 0, 0, 0
3, 17.8287, 67.9177, 967.103, 1169.87, 743.358, 0, 0, 0, 0
4, 17.8287, 67.9177, 967.103, 1169.87, 743.358, 0, 0, 0, 0
4, 17.8284, 67.8648, 967.103, 1169.87, 743.36, 0, 0, 0, 0
5, 17.8284, 67.8648, 967.103, 1169.87, 743.36, 0, 0, 0, 0
5, 17.8284, 67.849, 967.103, 1169.87, 743.36, 0, 0, 0, 0
6, 17.8284, 67.849, 967.103, 1169.87, 743.36, 0, 0, 0, 0
6, 17.8284, 67.7803, 967.103, 1169.87, 743.36, 0, 0, 0, 0
7, 17.8284, 67.7803, 967.103, 1169.87, 743.36, 0, 0, 0, 0
7, 17.8284, 67.7908, 967.101, 1169.65, 743.143, 0, 0, 0, 0
8, 17.8284, 67.7908, 967.101, 1169.65, 743.372, 0, 0, 0, 0
8, 17.8284, 67.8331, 967.103, 1169.64, 743.36, 0, 0, 0, 0
9, 17.8284, 67.8331, 967.103, 1169.64, 743.36, 0, 0, 0, 0
9, 17.8284, 67.8331, 967.101, 1169.65, 743.372, 0, 0, 0, 0
10, 17.8284, 67.8331, 967.101, 1169.65, 743.372, 0, 0, 0, 0
10, 17.8284, 67.8595, 967.1, 1169.9, 743.384, 0, 0, 0, 0
11, 17.8284, 67.8595, 967.1, 1169.9, 743.384, 0, 0, 0, 0
11, 17.8287, 67.8543, 967.102, 1169.88, 743.37, 0, 0, 0, 0
12, 17.8287, 67.8543, 967.102, 1169.88, 743.37, 0, 0, 0, 0
12, 17.829, 67.7751, 967.102, 1169.88, 743.365, 0, 0, 0, 0
13, 17.829, 67.7751, 967.102, 1169.88, 743.365, 0, 0, 0, 0
13, 17.8287, 67.7644, 967.1, 1169.89, 743.382, 0, 0, 0, 0
14, 17.8287, 67.7644, 967.1, 1169.89, 743.382, 0, 0, 0, 0
14, 17.829, 67.8596, 967.101, 1169.89, 743.606, 0, 0, 0, 0
15, 17.829, 67.8596, 967.101, 1169.89, 743.606, 0, 0, 0, 0
15, 17.829, 67.8068, 967.099, 1169.9, 743.389, 0, 0, 0, 0
16, 17.829, 67.8068, 967.099, 1169.9, 743.389, 0, 0, 0, 0
16, 17.8293, 67.8174, 967.101, 1169.88, 743.373, 0, 0, 0, 0
17, 17.8293, 67.8174, 967.101, 1169.88, 743.144, 0, 0, 0, 0
17, 17.829, 67.8649, 967.102, 1169.88, 743.136, 0, 0, 0, 0
18, 17.829, 67.8649, 967.102, 1169.88, 743.136, 0, 0, 0, 0
18, 17.829, 67.7592, 967.104, 1169.86, 743.124, 0, 0, 0, 0
19, 17.829, 67.7592, 967.104, 1169.86, 743.124, 0, 0, 0, 0
19, 17.8293, 67.7963, 967.103, 1169.87, 743.132, 0, 0, 0, 0
20, 17.8293, 67.7963, 967.103, 1169.87, 743.132, 0, 0, 0, 0
20, 17.8293, 67.7751, 967.105, 1169.86, 743.119, 0, 0, 0, 0
21, 17.8293, 67.7751, 967.105, 1170.09, 743.119, 0, 0, 0, 0
21, 17.8293, 67.8068, 967.105, 1170.09, 743.119, 0, 0, 0, 0
22, 17.8293, 67.8068, 967.105, 1170.09, 743.119, 0, 0, 0, 0
22, 17.8293, 67.9231, 967.106, 1170.08, 743.107, 0, 0, 0, 0
23, 17.8293, 67.9231, 967.106, 1170.08, 743.107, 0, 0, 0, 0
23, 17.8296, 67.865, 967.107, 1170.07, 743.105, 0, 0, 0, 0
24, 17.8296, 67.865, 967.107, 1169.84, 743.105, 0, 0, 0, 0
24, 17.8299, 67.8915, 967.107, 1169.84, 743.1, 0, 0, 0, 0
25, 17.8299, 67.8915, 967.107, 1169.84, 743.329, 0, 0, 0, 0
25, 17.8299, 67.902, 967.109, 1169.83, 743.317, 0, 0, 0, 0
26, 17.8299, 67.902, 967.109, 1169.83, 743.317, 0, 0, 0, 0
26, 17.8299, 67.9285, 967.109, 1169.83, 743.317, 0, 0, 0, 0
27, 17.8299, 67.9285, 967.109, 1169.83, 743.317, 0, 0, 0, 0
27, 17.8299, 67.9443, 967.107, 1169.84, 743.1, 0, 0, 0, 0
28, 17.8299, 67.9443, 967.107, 1169.84, 743.1, 0, 0, 0, 0
28, 17.8303, 68.0025, 967.108, 1169.84, 743.098, 0, 0, 0, 0
29, 17.8303, 68.0025, 967.108, 1169.84, 743.098, 0, 0, 0, 0
29, 17.8303, 67.9391, 967.108, 1169.84, 743.098, 0, 0, 0, 0
30, 17.8303, 67.9391, 967.108, 1169.84, 743.098, 0, 0, 0, 0
30, 17.8306, 67.9391, 967.108, 1169.83, 743.322, 0, 0, 0, 0
31, 17.8306, 67.9391, 967.108, 1169.83, 743.322, 0, 0, 0, 0
31, 17.8306, 67.992, 967.11, 1169.82, 743.31, 0, 0, 0, 0
32, 17.8306, 67.992, 967.11, 1169.82, 743.31, 0, 0, 0, 0
32, 17.8303, 68.0183, 967.109, 1169.83, 743.315, 0, 0, 0, 0
33, 17.8303, 68.0183, 967.109, 1169.6, 743.544, 0, 0, 0, 0
33, 17.8306, 67.9814, 967.112, 1169.58, 743.527, 0, 0, 0, 0
34, 17.8306, 67.9814, 967.112, 1169.58, 743.527, 0, 0, 0, 0
34, 17.8303, 67.9126, 967.111, 1169.81, 743.531, 0, 0, 0, 0
35, 17.8303, 67.9126, 967.111, 1169.81, 743.531, 0, 0, 0, 0
35, 17.8303, 67.9919, 967.113, 1169.8, 743.519, 0, 0, 0, 0
36, 17.8303, 67.9919, 967.113, 1169.8, 743.519, 0, 0, 0, 0
36, 17.8303, 68.0236, 967.113, 1169.8, 743.519, 0, 0, 0, 0
37, 17.8303, 68.0236, 967.113, 1169.8, 743.29, 0, 0, 0, 0
37, 17.8303, 67.9866, 967.113, 1169.8, 743.29, 0, 0, 0, 0
38, 17.8303, 67.9866, 967.113, 1169.8, 743.29, 0, 0, 0, 0
38, 17.8303, 68.0289, 967.114, 1169.79, 743.049, 0, 0, 0, 0
39, 17.8303, 68.0289, 967.114, 1169.79, 743.049, 0, 0, 0, 0
39, 17.8303, 67.9813, 967.114, 1169.79, 743.049, 0, 0, 0, 0
40, 17.8303, 67.9813, 967.114, 1169.79, 743.049, 0, 0, 0, 0
40, 17.8299, 68.0659, 967.114, 1169.79, 743.051, 0, 0, 0, 0
41, 17.8299, 68.0659, 967.114, 1169.79, 743.051, 0, 0, 0, 0
41, 17.8299, 68.0077, 967.114, 1169.79, 743.28, 0, 0, 0, 0
42, 17.8299, 68.0077, 967.114, 1169.79, 743.28, 0, 0, 0, 0
42, 17.8303, 67.9761, 967.116, 1169.78, 743.037, 0, 0, 0, 0
43, 17.8303, 67.9761, 967.116, 1169.78, 743.037, 0, 0, 0, 0
43, 17.8303, 67.9919, 967.116, 1169.78, 743.037, 0, 0, 0, 0
44, 17.8303, 67.9919, 967.116, 1169.78, 743.037, 0, 0, 0, 0
44, 17.8303, 67.9866, 967.116, 1169.78, 743.037, 0, 0, 0, 0
45, 17.8303, 67.9866, 967.116, 1169.78, 743.037, 0, 0, 0, 0
45, 17.8303, 68.0025, 967.118, 1169.76, 743.254, 0, 0, 0, 0
46, 17.8303, 68.0025, 967.118, 1169.76, 743.254, 0, 0, 0, 0
