0, 17.8407, 67.7874, 967.113, 1169.8, 743.515, 0, 0, 0, 0
1, 17.8407, 67.7874, 967.113, 1169.8, 743.515, 0, 0, 0, 0
1, 17.8407, 67.7979, 967.113, 1169.8, 743.515, 0, 0, 0, 0
2, 17.8407, 67.7979, 967.113, 1169.8, 743.515, 0, 0, 0, 0
2, 17.8407, 67.8666, 967.113, 1169.8, 743.515, 0, 0, 0, 0
3, 17.8407, 67.8666, 967.113, 1169.8, 743.515, 0, 0, 0, 0
3, 17.8407, 67.7979, 967.113, 1169.8, 743.515, 0, 0, 0, 0
4, 17.8407, 67.7979, 967.113, 1169.8, 743.515, 0, 0, 0, 0
4, 17.8407, 67.8191, 967.115, 1169.78, 743.503, 0, 0, 0, 0
5, 17.8407, 67.8191, 967.115, 1169.78, 743.274, 0, 0, 0, 0
5, 17.841, 67.8033, 967.117, 1169.77, 743.257, 0, 0, 0, 0
6, 17.841, 67.8033, 967.117, 1169.77, 743.257, 0, 0, 0, 0
6, 17.841, 67.835, 967.117, 1169.77, 743.257, 0, 0, 0, 0
7, 17.841, 67.835, 967.117, 1169.77, 743.257, 0, 0, 0, 0
7, 17.841, 67.8191, 967.117, 1169.77, 743.257, 0, 0, 0, 0
8, 17.841, 67.8191, 967.117, 1169.77, 743.257, 0, 0, 0, 0
8, 17.8413, 67.8192, 967.118, 1169.77, 743.255, 0, 0, 0, 0
9, 17.8413, 67.8192, 967.118, 1169.77, 743.255, 0, 0, 0, 0
9, 17.8417, 67.8456, 967.118, 1169.76, 743.25, 0, 0, 0, 0
10, 17.8417, 67.8456, 967.118, 1169.76, 743.25, 0, 0, 0, 0
10, 17.8417, 67.7928, 967.118, 1169.76, 743.25, 0, 0, 0, 0
11, 17.8417, 67.7928, 967.118, 1169.76, 743.25, 0, 0, 0, 0
11, 17.8417, 67.8139, 967.12, 1169.75, 743.238, 0, 0, 0, 0
12, 17.8417, 67.8139, 967.12, 1169.75, 743.238, 0, 0, 0, 0
12, 17.842, 67.7981, 967.12, 1169.75, 743.235, 0, 0, 0, 0
13, 17.842, 67.7981, 967.12, 1169.75, 743.464, 0, 0, 0, 0
13, 17.842, 67.8562, 967.122, 1169.73, 743.452, 0, 0, 0, 0
14, 17.842, 67.8562, 967.122, 1169.73, 743.452, 0, 0, 0, 0
14, 17.8417, 67.8456, 967.12, 1169.75, 743.467, 0, 0, 0, 0
15, 17.8417, 67.8456, 967.12, 1169.75, 743.467, 0, 0, 0, 0
15, 17.8417, 67.8615, 967.12, 1169.75, 743.467, 0, 0, 0, 0
16, 17.8417, 67.8615, 967.12, 1169.75, 743.467, 0, 0, 0, 0
16, 17.8413, 67.8614, 967.119, 1169.75, 743.471, 0, 0, 0, 0
17, 17.8413, 67.8614, 967.119, 1169.75, 743.471, 0, 0, 0, 0
17, 17.8413, 67.8297, 967.118, 1169.77, 743.484, 0, 0, 0, 0
18, 17.8413, 67.8297, 967.118, 1169.77, 743.484, 0, 0, 0, 0
18, 17.8413, 67.8192, 967.118, 1169.77, 743.484, 0, 0, 0, 0
19, 17.8413, 67.8192, 967.118, 1169.77, 743.484, 0, 0, 0, 0
19, 17.8413, 67.8667, 967.118, 1169.77, 743.484, 0, 0, 0, 0
20, 17.8413, 67.8667, 967.118, 1169.77, 743.484, 0, 0, 0, 0
20, 17.8413, 67.8456, 967.116, 1169.78, 743.496, 0, 0, 0, 0
21, 17.8413, 67.8456, 967.116, 1169.78, 743.496, 0, 0, 0, 0
21, 17.8413, 67.8773, 967.116, 1169.55, 743.496, 0, 0, 0, 0
22, 17.8413, 67.8773, 967.116, 1169.55, 743.496, 0, 0, 0, 0
22, 17.8417, 67.8562, 967.116, 1169.54, 743.491, 0, 0, 0, 0
23, 17.8417, 67.8562, 967.116, 1169.54, 743.491, 0, 0, 0, 0
23, 17.8417, 67.8985, 967.116, 1169.54, 743.491, 0, 0, 0, 0
24, 17.8417, 67.8985, 967.116, 1169.54, 743.491, 0, 0, 0, 0
24, 17.8413, 67.9143, 967.118, 1169.54, 743.484, 0, 0, 0, 0
