0, 17.8775, 67.7558, 967.105, 1169.86, 743.804, 0, 0, 0, 0
1, 17.8775, 67.7558, 967.105, 1169.86, 743.804, 0, 0, 0, 0
1, 17.8775, 67.7241, 967.105, 1169.86, 743.575, 0, 0, 0, 0
2, 17.8775, 67.7241, 967.105, 1169.86, 743.804, 0, 0, 0, 0
2, 17.8778, 67.777, 967.106, 1169.85, 743.799, 0, 0, 0, 0
3, 17.8778, 67.777, 967.106, 1170.08, 744.028, 0, 0, 0, 0
3, 17.8781, 67.7242, 967.106, 1170.08, 744.026, 0, 0, 0, 0
4, 17.8781, 67.7242, 967.106, 1170.08, 744.026, 0, 0, 0, 0
4, 17.8781, 67.7823, 967.104, 1170.09, 744.267, 0, 0, 0, 0
5, 17.8781, 67.7823, 967.104, 1170.09, 744.267, 0, 0, 0, 0
5, 17.879, 67.7507, 967.106, 1170.08, 744.027, 0, 0, 0, 0
6, 17.879, 67.7507, 967.106, 1170.08, 744.027, 0, 0, 0, 0
6, 17.8794, 67.7666, 967.106, 1170.07, 744.022, 0, 0, 0, 0
7, 17.8794, 67.7666, 967.106, 1170.07, 744.022, 0, 0, 0, 0
7, 17.8797, 67.7455, 967.107, 1170.07, 744.02, 0, 0, 0, 0
8, 17.8797, 67.7455, 967.107, 1169.84, 743.791, 0, 0, 0, 0
8, 17.88, 67.7456, 967.106, 1169.85, 743.569, 0, 0, 0, 0
9, 17.88, 67.7456, 967.106, 1169.85, 743.569, 0, 0, 0, 0
9, 17.88, 67.7244, 967.106, 1170.08, 744.027, 0, 0, 0, 0
10, 17.88, 67.7244, 967.106, 1170.08, 744.256, 0, 0, 0, 0
10, 17.8803, 67.7034, 967.106, 1170.08, 744.251, 0, 0, 0, 0
11, 17.8803, 67.7034, 967.106, 1170.08, 744.251, 0, 0, 0, 0
11, 17.8803, 67.6875, 967.106, 1170.08, 744.251, 0, 0, 0, 0
12, 17.8803, 67.6875, 967.106, 1170.08, 744.251, 0, 0, 0, 0
12, 17.8803, 67.7774, 967.108, 1170.06, 744.01, 0, 0, 0, 0
13, 17.8803, 67.7774, 967.108, 1170.06, 744.01, 0, 0, 0, 0
13, 17.8803, 67.7879, 967.108, 1170.06, 743.781, 0, 0, 0, 0
14, 17.8803, 67.7879, 967.108, 1170.29, 743.552, 0, 0, 0, 0
14, 17.8803, 67.7826, 967.106, 1170.3, 743.564, 0, 0, 0, 0
15, 17.8803, 67.7826, 967.106, 1170.3, 743.564, 0, 0, 0, 0
15, 17.8806, 67.7932, 967.107, 1170.3, 743.562, 0, 0, 0, 0
16, 17.8806, 67.7932, 967.107, 1170.3, 743.791, 0, 0, 0, 0
16, 17.8813, 67.7141, 967.108, 1170.29, 744.011, 0, 0, 0, 0
17, 17.8813, 67.7141, 967.108, 1170.29, 744.011, 0, 0, 0, 0
17, 17.8816, 67.73, 967.108, 1170.29, 744.008, 0, 0, 0, 0
18, 17.8816, 67.73, 967.108, 1170.06, 744.008, 0, 0, 0, 0
18, 17.8819, 67.804, 967.107, 1170.07, 744.016, 0, 0, 0, 0
19, 17.8819, 67.804, 967.107, 1170.07, 744.016, 0, 0, 0, 0
19, 17.8822, 67.7301, 967.109, 1170.05, 744.001, 0, 0, 0, 0
20, 17.8822, 67.7301, 967.109, 1170.05, 743.772, 0, 0, 0, 0
20, 17.8828, 67.7777, 967.111, 1170.05, 743.763, 0, 0, 0, 0
21, 17.8828, 67.7777, 967.111, 1170.05, 743.763, 0, 0, 0, 0
21, 17.8828, 67.8306, 967.111, 1170.05, 743.763, 0, 0, 0, 0
22, 17.8828, 67.8306, 967.111, 1170.27, 743.534, 0, 0, 0, 0
22, 17.8828, 67.8359, 967.111, 1170.27, 743.534, 0, 0, 0, 0
23, 17.8828, 67.8359, 967.111, 1170.27, 743.534, 0, 0, 0, 0
23, 17.8832, 67.8465, 967.111, 1170.27, 743.532, 0, 0, 0, 0
24, 17.8832, 67.8465, 967.111, 1170.04, 743.532, 0, 0, 0, 0
24, 17.8832, 67.857, 967.109, 1170.05, 743.544, 0, 0, 0, 0
25, 17.8832, 67.857, 967.109, 1170.05, 743.544, 0, 0, 0, 0
25, 17.8832, 67.8412, 967.109, 1169.83, 743.773, 0, 0, 0, 0
26, 17.8832, 67.8412, 967.109, 1169.83, 743.773, 0, 0, 0, 0
26, 17.8835, 67.836, 967.108, 1169.83, 743.78, 0, 0, 0, 0
27, 17.8835, 67.836, 967.108, 1169.83, 743.78, 0, 0, 0, 0
27, 17.8838, 67.8466, 967.109, 1169.83, 743.776, 0, 0, 0, 0
28, 17.8838, 67.8466, 967.109, 1169.83, 743.776, 0, 0, 0, 0
28, 17.8841, 67.8308, 967.109, 1169.83, 743.544, 0, 0, 0, 0
29, 17.8841, 67.8308, 967.109, 1169.83, 743.544, 0, 0, 0, 0
29, 17.8844, 67.7885, 967.11, 1169.82, 743.769, 0, 0, 0, 0
30, 17.8844, 67.7885, 967.11, 1169.82, 743.769, 0, 0, 0, 0
30, 17.8847, 67.9048, 967.108, 1169.83, 743.779, 0, 0, 0, 0
31, 17.8847, 67.9048, 967.108, 1169.83, 743.779, 0, 0, 0, 0
31, 17.8847, 67.8467, 967.107, 1169.84, 743.791, 0, 0, 0, 0
32, 17.8847, 67.8467, 967.107, 1169.84, 744.02, 0, 0, 0, 0
32, 17.8851, 67.8203, 967.109, 1169.83, 743.774, 0, 0, 0, 0
33, 17.8851, 67.8203, 967.109, 1169.83, 743.774, 0, 0, 0, 0
33, 17.8854, 67.8098, 967.108, 1170.06, 744.01, 0, 0, 0, 0
34, 17.8854, 67.8098, 967.108, 1169.83, 744.01, 0, 0, 0, 0
34, 17.8857, 67.8099, 967.108, 1169.83, 744.008, 0, 0, 0, 0
35, 17.8857, 67.8099, 967.108, 1169.83, 743.779, 0, 0, 0, 0
35, 17.8857, 67.8204, 967.108, 1169.83, 743.779, 0, 0, 0, 0
36, 17.8857, 67.8204, 967.108, 1169.83, 743.779, 0, 0, 0, 0
36, 17.886, 67.8522, 967.109, 1169.83, 743.545, 0, 0, 0, 0
37, 17.886, 67.8522, 967.109, 1169.83, 743.545, 0, 0, 0, 0
37, 17.886, 67.8786, 967.107, 1169.84, 743.558, 0, 0, 0, 0
38, 17.886, 67.8786, 967.107, 1170.07, 743.558, 0, 0, 0, 0
38, 17.8866, 67.8311, 967.108, 1170.06, 743.551, 0, 0, 0, 0
39, 17.8866, 67.8311, 967.108, 1170.06, 743.551, 0, 0, 0, 0
39, 17.887, 67.7731, 967.109, 1170.06, 743.546, 0, 0, 0, 0
40, 17.887, 67.7731, 967.109, 1170.06, 743.775, 0, 0, 0, 0
40, 17.887, 67.8101, 967.109, 1170.06, 743.775, 0, 0, 0, 0
41, 17.887, 67.8101, 967.109, 1170.06, 743.775, 0, 0, 0, 0
