0, 17.8543, 67.8211, 967.114, 1169.79, 743.51, 0, 0, 0, 0
1, 17.8543, 67.8211, 967.114, 1169.79, 743.51, 0, 0, 0, 0
1, 17.8543, 67.8845, 967.114, 1169.79, 743.51, 0, 0, 0, 0
2, 17.8543, 67.8845, 967.114, 1169.79, 743.281, 0, 0, 0, 0
2, 17.8543, 67.9109, 967.112, 1169.8, 743.293, 0, 0, 0, 0
3, 17.8543, 67.9109, 967.112, 1169.8, 743.293, 0, 0, 0, 0
3, 17.854, 67.8686, 967.112, 1169.81, 743.527, 0, 0, 0, 0
4, 17.854, 67.8686, 967.112, 1169.81, 743.298, 0, 0, 0, 0
4, 17.8543, 67.9321, 967.112, 1169.8, 743.293, 0, 0, 0, 0
5, 17.8543, 67.9321, 967.112, 1169.8, 743.293, 0, 0, 0, 0
5, 17.8543, 67.9215, 967.111, 1169.82, 743.305, 0, 0, 0, 0
6, 17.8543, 67.9215, 967.111, 1169.82, 743.534, 0, 0, 0, 0
6, 17.8543, 67.8475, 967.111, 1169.82, 743.305, 0, 0, 0, 0
7, 17.8543, 67.8475, 967.111, 1169.82, 743.305, 0, 0, 0, 0
7, 17.8543, 67.9321, 967.111, 1169.82, 743.305, 0, 0, 0, 0
8, 17.8543, 67.9321, 967.111, 1169.82, 743.305, 0, 0, 0, 0
8, 17.8543, 67.9162, 967.111, 1169.82, 743.305, 0, 0, 0, 0
9, 17.8543, 67.9162, 967.111, 1169.82, 743.305, 0, 0, 0, 0
9, 17.8543, 67.9427, 967.112, 1169.8, 743.293, 0, 0, 0, 0
10, 17.8543, 67.9427, 967.112, 1169.8, 743.293, 0, 0, 0, 0
10, 17.8543, 67.9374, 967.112, 1169.8, 743.293, 0, 0, 0, 0
11, 17.8543, 67.9374, 967.112, 1169.8, 743.293, 0, 0, 0, 0
11, 17.8547, 67.9797, 967.113, 1169.8, 743.291, 0, 0, 0, 0
12, 17.8547, 67.9797, 967.113, 1169.8, 743.291, 0, 0, 0, 0
12, 17.8547, 67.9585, 967.113, 1169.8, 743.291, 0, 0, 0, 0
13, 17.8547, 67.9585, 967.113, 1169.8, 743.291, 0, 0, 0, 0
13, 17.8547, 67.9585, 967.113, 1169.8, 743.291, 0, 0, 0, 0
14, 17.8547, 67.9585, 967.113, 1170.03, 743.52, 0, 0, 0, 0
14, 17.8547, 67.9797, 967.113, 1169.8, 743.52, 0, 0, 0, 0
15, 17.8547, 67.9797, 967.113, 1169.8, 743.52, 0, 0, 0, 0
15, 17.8547, 67.9744, 967.113, 1169.8, 743.52, 0, 0, 0, 0
16, 17.8547, 67.9744, 967.113, 1169.8, 743.52, 0, 0, 0, 0
16, 17.8547, 67.9744, 967.114, 1169.79, 743.507, 0, 0, 0, 0
17, 17.8547, 67.9744, 967.114, 1169.79, 743.278, 0, 0, 0, 0
