0, 17.8689, 64.349, 967.2, 1171.23, 744.489, 0, 0, 0, 0
1, 17.8689, 64.3807, 967.198, 1171.24, 744.501, 0, 0, 0, 0
1, 17.8689, 64.3807, 967.198, 1171.24, 744.501, 0, 0, 0, 0
2, 17.8686, 64.3383, 967.201, 1171.22, 744.479, 0, 0, 0, 0
2, 17.8686, 64.3383, 967.201, 1171.22, 744.479, 0, 0, 0, 0
3, 17.8683, 64.3171, 967.2, 1171.22, 744.484, 0, 0, 0, 0
3, 17.8683, 64.3171, 967.2, 1171.22, 744.484, 0, 0, 0, 0
4, 17.8673, 64.3382, 967.199, 1171.24, 744.496, 0, 0, 0, 0
4, 17.8673, 64.3382, 967.199, 1171.24, 744.496, 0, 0, 0, 0
5, 17.867, 64.4334, 967.2, 1171.23, 744.486, 0, 0, 0, 0
5, 17.867, 64.4334, 967.2, 1171.23, 744.486, 0, 0, 0, 0
6, 17.8667, 64.3592, 967.199, 1171.23, 744.49, 0, 0, 0, 0
6, 17.8667, 64.3592, 967.199, 1171.23, 744.49, 0, 0, 0, 0
7, 17.8661, 64.375, 967.198, 1171.24, 744.497, 0, 0, 0, 0
7, 17.8661, 64.375, 967.198, 1171.24, 744.497, 0, 0, 0, 0
8, 17.8657, 64.3697, 967.199, 1171.23, 744.49, 0, 0, 0, 0
8, 17.8657, 64.3697, 967.199, 1171.23, 744.49, 0, 0, 0, 0
9, 17.8654, 64.3485, 967.2, 1171.22, 744.482, 0, 0, 0, 0
9, 17.8654, 64.3485, 967.2, 1171.22, 744.482, 0, 0, 0, 0
10, 17.8651, 64.3749, 967.2, 1171.22, 744.485, 0, 0, 0, 0
10, 17.8651, 64.3749, 967.2, 1171.22, 744.485, 0, 0, 0, 0
11, 17.8645, 64.3907, 967.199, 1171.23, 744.492, 0, 0, 0, 0
11, 17.8645, 64.3907, 967.199, 1171.23, 744.492, 0, 0, 0, 0
12, 17.8645, 64.3854, 967.201, 1171.22, 744.48, 0, 0, 0, 0
12, 17.8645, 64.3854, 967.201, 1171.22, 744.48, 0, 0, 0, 0
13, 17.8638, 64.3853, 967.2, 1171.23, 744.489, 0, 0, 0, 0
13, 17.8638, 64.3853, 967.2, 1171.23, 744.489, 0, 0, 0, 0
14, 17.8635, 64.3535, 967.201, 1171.22, 744.479, 0, 0, 0, 0
14, 17.8635, 64.3535, 967.201, 1171.22, 744.479, 0, 0, 0, 0
15, 17.8632, 64.3693, 967.2, 1171.22, 744.484, 0, 0, 0, 0
15, 17.8632, 64.3693, 967.2, 1171.22, 744.484, 0, 0, 0, 0
16, 17.8629, 64.4275, 967.201, 1171.22, 744.476, 0, 0, 0, 0
16, 17.8629, 64.4275, 967.201, 1171.22, 744.476, 0, 0, 0, 0
17, 17.8623, 64.4115, 967.202, 1171.21, 744.471, 0, 0, 0, 0
17, 17.8623, 64.4115, 967.202, 1171.21, 744.471, 0, 0, 0, 0
18, 17.8616, 64.4167, 967.201, 1171.22, 744.478, 0, 0, 0, 0
18, 17.8616, 64.4167, 967.201, 1171.22, 744.478, 0, 0, 0, 0
19, 17.8613, 64.3796, 967.202, 1171.21, 744.471, 0, 0, 0, 0
