0, 17.7527, 59.1133, 971.871, 1229.88, 715.918, 0, 0, 0, 0
1, 17.7527, 59.1133, 971.871, 1229.65, 715.918, 0, 0, 0, 0
1, 17.7527, 59.1238, 971.872, 1229.65, 715.912, 0, 0, 0, 0
2, 17.7527, 59.1238, 971.872, 1229.88, 715.912, 0, 0, 0, 0
2, 17.7523, 59.1344, 971.872, 1229.88, 715.915, 0, 0, 0, 0
3, 17.7523, 59.1344, 971.872, 1229.88, 715.915, 0, 0, 0, 0
3, 17.7523, 59.1238, 971.872, 1229.65, 715.915, 0, 0, 0, 0
4, 17.7523, 59.1238, 971.872, 1229.65, 715.915, 0, 0, 0, 0
4, 17.752, 59.1079, 971.871, 1229.88, 715.916, 0, 0, 0, 0
5, 17.752, 59.1079, 971.871, 1229.65, 715.916, 0, 0, 0, 0
5, 17.752, 59.0761, 971.871, 1229.65, 715.916, 0, 0, 0, 0
6, 17.752, 59.0761, 971.871, 1229.88, 715.916, 0, 0, 0, 0
6, 17.752, 59.0708, 971.871, 1230.11, 715.916, 0, 0, 0, 0
7, 17.752, 59.0708, 971.871, 1230.11, 715.916, 0, 0, 0, 0
7, 17.752, 59.1079, 971.871, 1229.88, 715.916, 0, 0, 0, 0
8, 17.752, 59.1079, 971.871, 1229.88, 715.916, 0, 0, 0, 0
8, 17.7514, 59.076, 971.872, 1230.11, 715.913, 0, 0, 0, 0
9, 17.7514, 59.076, 971.872, 1229.88, 715.913, 0, 0, 0, 0
9, 17.7514, 59.0601, 971.87, 1229.88, 715.919, 0, 0, 0, 0
10, 17.7514, 59.0601, 971.87, 1229.88, 715.919, 0, 0, 0, 0
10, 17.7511, 59.076, 971.87, 1230.12, 715.922, 0, 0, 0, 0
11, 17.7511, 59.076, 971.87, 1230.12, 715.922, 0, 0, 0, 0
11, 17.7511, 59.1183, 971.868, 1230.12, 715.928, 0, 0, 0, 0
12, 17.7511, 59.1183, 971.868, 1230.12, 715.928, 0, 0, 0, 0
12, 17.7511, 59.0124, 971.871, 1230.11, 715.916, 0, 0, 0, 0
13, 17.7511, 59.0124, 971.871, 1230.11, 716.145, 0, 0, 0, 0
13, 17.7508, 59.0176, 971.871, 1230.11, 716.147, 0, 0, 0, 0
14, 17.7508, 59.0176, 971.871, 1230.11, 716.147, 0, 0, 0, 0
14, 17.7504, 59.0653, 971.87, 1230.34, 716.148, 0, 0, 0, 0
