0, 17.7517, 59.2615, 971.802, 1229.45, 714.565, 0, 0, 0, 0
1, 17.7517, 59.2615, 971.802, 1229.45, 714.565, 0, 0, 0, 0
1, 17.7517, 59.2826, 971.802, 1229.45, 714.565, 0, 0, 0, 0
2, 17.7517, 59.2826, 971.802, 1229.22, 714.565, 0, 0, 0, 0
2, 17.752, 59.2668, 971.803, 1229.21, 714.563, 0, 0, 0, 0
3, 17.752, 59.2668, 971.803, 1229.21, 714.792, 0, 0, 0, 0
3, 17.752, 59.288, 971.803, 1229.21, 715.25, 0, 0, 0, 0
4, 17.752, 59.288, 971.803, 1229.21, 715.25, 0, 0, 0, 0
4, 17.752, 59.3198, 971.803, 1229.21, 715.479, 0, 0, 0, 0
5, 17.752, 59.3198, 971.803, 1229.21, 715.479, 0, 0, 0, 0
5, 17.752, 59.2774, 971.803, 1229.21, 715.479, 0, 0, 0, 0
6, 17.752, 59.2774, 971.803, 1229.44, 715.25, 0, 0, 0, 0
6, 17.752, 59.2827, 971.803, 1229.44, 715.25, 0, 0, 0, 0
7, 17.752, 59.2827, 971.803, 1229.21, 714.792, 0, 0, 0, 0
7, 17.752, 59.2668, 971.801, 1229.45, 714.798, 0, 0, 0, 0
8, 17.752, 59.2668, 971.801, 1229.45, 714.798, 0, 0, 0, 0
8, 17.7523, 59.2033, 971.801, 1229.45, 714.797, 0, 0, 0, 0
9, 17.7523, 59.2033, 971.801, 1229.22, 715.026, 0, 0, 0, 0
9, 17.7523, 59.2297, 971.801, 1229.22, 715.026, 0, 0, 0, 0
10, 17.7523, 59.2297, 971.801, 1229.22, 715.255, 0, 0, 0, 0
10, 17.7523, 59.2403, 971.8, 1229.23, 715.261, 0, 0, 0, 0
11, 17.7523, 59.2403, 971.8, 1229.23, 715.261, 0, 0, 0, 0
11, 17.7523, 59.3145, 971.8, 1229.23, 715.032, 0, 0, 0, 0
12, 17.7523, 59.3145, 971.8, 1229.23, 715.032, 0, 0, 0, 0
12, 17.752, 59.3622, 971.799, 1229.23, 714.804, 0, 0, 0, 0
13, 17.752, 59.3622, 971.799, 1229.23, 714.804, 0, 0, 0, 0
13, 17.752, 59.4098, 971.801, 1229.22, 714.798, 0, 0, 0, 0
14, 17.752, 59.4098, 971.801, 1229.22, 714.798, 0, 0, 0, 0
14, 17.752, 59.4204, 971.798, 1229.23, 714.81, 0, 0, 0, 0
15, 17.752, 59.4204, 971.798, 1229.23, 714.81, 0, 0, 0, 0
15, 17.7517, 59.4575, 971.797, 1229.46, 714.812, 0, 0, 0, 0
16, 17.7517, 59.4575, 971.797, 1229.46, 714.812, 0, 0, 0, 0
16, 17.7517, 59.4363, 971.795, 1229.47, 714.818, 0, 0, 0, 0
17, 17.7517, 59.4363, 971.795, 1229.47, 714.818, 0, 0, 0, 0
17, 17.752, 59.3886, 971.796, 1229.47, 714.816, 0, 0, 0, 0
18, 17.752, 59.3886, 971.796, 1229.47, 715.045, 0, 0, 0, 0
18, 17.752, 59.4575, 971.794, 1229.47, 715.051, 0, 0, 0, 0
19, 17.752, 59.4575, 971.794, 1229.47, 715.051, 0, 0, 0, 0
19, 17.752, 59.4204, 971.794, 1229.47, 715.051, 0, 0, 0, 0
20, 17.752, 59.4204, 971.794, 1229.47, 715.051, 0, 0, 0, 0
20, 17.752, 59.4098, 971.794, 1229.47, 715.051, 0, 0, 0, 0
21, 17.752, 59.4098, 971.794, 1229.47, 714.822, 0, 0, 0, 0
21, 17.752, 59.4204, 971.793, 1229.48, 714.828, 0, 0, 0, 0
22, 17.752, 59.4204, 971.793, 1229.48, 714.599, 0, 0, 0, 0
22, 17.7517, 59.431, 971.792, 1229.48, 714.602, 0, 0, 0, 0
23, 17.7517, 59.431, 971.792, 1229.25, 714.602, 0, 0, 0, 0
23, 17.7517, 59.4045, 971.79, 1229.26, 714.837, 0, 0, 0, 0
24, 17.7517, 59.4045, 971.79, 1229.26, 714.837, 0, 0, 0, 0
24, 17.752, 59.4734, 971.789, 1229.26, 715.069, 0, 0, 0, 0
25, 17.752, 59.4734, 971.789, 1229.26, 715.069, 0, 0, 0, 0
25, 17.752, 59.4628, 971.789, 1229.26, 715.069, 0, 0, 0, 0
26, 17.752, 59.4628, 971.789, 1229.26, 715.298, 0, 0, 0, 0
26, 17.752, 59.4893, 971.789, 1229.26, 715.298, 0, 0, 0, 0
27, 17.752, 59.4893, 971.789, 1229.26, 715.069, 0, 0, 0, 0
27, 17.752, 59.4787, 971.789, 1229.26, 715.069, 0, 0, 0, 0
28, 17.752, 59.4257, 971.789, 1229.26, 715.069, 0, 0, 0, 0
29, 17.752, 59.4257, 971.789, 1229.03, 715.298, 0, 0, 0, 0
29, 17.7517, 59.5263, 971.789, 1229.04, 715.301, 0, 0, 0, 0
30, 17.7517, 59.5263, 971.789, 1229.04, 715.301, 0, 0, 0, 0
30, 17.752, 59.5634, 971.791, 1229.03, 715.292, 0, 0, 0, 0
31, 17.752, 59.5634, 971.791, 1229.03, 715.063, 0, 0, 0, 0
31, 17.7517, 59.6111, 971.79, 1229.26, 714.837, 0, 0, 0, 0
32, 17.7517, 59.6111, 971.79, 1229.26, 714.837, 0, 0, 0, 0
32, 17.7517, 59.6111, 971.79, 1229.26, 714.608, 0, 0, 0, 0
33, 17.7517, 59.6111, 971.79, 1229.26, 714.608, 0, 0, 0, 0
33, 17.7517, 59.627, 971.79, 1229.26, 714.608, 0, 0, 0, 0
34, 17.7517, 59.627, 971.79, 1229.26, 714.608, 0, 0, 0, 0
34, 17.7517, 59.6005, 971.789, 1229.27, 714.614, 0, 0, 0, 0
35, 17.7517, 59.6005, 971.789, 1229.27, 714.614, 0, 0, 0, 0
35, 17.7514, 59.6057, 971.788, 1229.5, 714.615, 0, 0, 0, 0
36, 17.7514, 59.6057, 971.788, 1229.5, 714.615, 0, 0, 0, 0
36, 17.7514, 59.5528, 971.79, 1229.49, 714.609, 0, 0, 0, 0
37, 17.7514, 59.5528, 971.79, 1229.26, 714.838, 0, 0, 0, 0
37, 17.7517, 59.6164, 971.789, 1229.27, 714.843, 0, 0, 0, 0
38, 17.7517, 59.6164, 971.789, 1229.27, 714.843, 0, 0, 0, 0
38, 17.7517, 59.5687, 971.789, 1229.27, 714.843, 0, 0, 0, 0
39, 17.7517, 59.5687, 971.789, 1229.27, 714.843, 0, 0, 0, 0
39, 17.7517, 59.5952, 971.789, 1229.27, 714.843, 0, 0, 0, 0
40, 17.7517, 59.5952, 971.789, 1229.27, 714.843, 0, 0, 0, 0
40, 17.752, 59.5529, 971.789, 1229.49, 714.84, 0, 0, 0, 0
41, 17.752, 59.5529, 971.789, 1229.49, 714.84, 0, 0, 0, 0
41, 17.7523, 59.5582, 971.791, 1229.49, 714.833, 0, 0, 0, 0
42, 17.7523, 59.5582, 971.791, 1229.49, 714.604, 0, 0, 0, 0
42, 17.7527, 59.5423, 971.792, 1229.48, 714.602, 0, 0, 0, 0
43, 17.7527, 59.5423, 971.792, 1229.48, 714.831, 0, 0, 0, 0
43, 17.7527, 59.5476, 971.79, 1229.49, 714.608, 0, 0, 0, 0
44, 17.7527, 59.5476, 971.79, 1229.49, 714.608, 0, 0, 0, 0
44, 17.7527, 59.5053, 971.792, 1229.48, 714.602, 0, 0, 0, 0
45, 17.7527, 59.5053, 971.792, 1229.48, 714.602, 0, 0, 0, 0
45, 17.7527, 59.4894, 971.792, 1229.48, 714.602, 0, 0, 0, 0
46, 17.7527, 59.4894, 971.792, 1229.25, 714.602, 0, 0, 0, 0
46, 17.753, 59.4841, 971.793, 1229.25, 714.6, 0, 0, 0, 0
47, 17.753, 59.4841, 971.793, 1229.25, 714.6, 0, 0, 0, 0
47, 17.753, 59.4894, 971.791, 1229.26, 714.606, 0, 0, 0, 0
48, 17.753, 59.4894, 971.791, 1229.26, 714.606, 0, 0, 0, 0
48, 17.753, 59.3941, 971.791, 1229.26, 714.835, 0, 0, 0, 0
49, 17.753, 59.3941, 971.791, 1229.49, 715.064, 0, 0, 0, 0
49, 17.753, 59.3994, 971.789, 1229.49, 715.07, 0, 0, 0, 0
50, 17.753, 59.3994, 971.789, 1229.49, 715.299, 0, 0, 0, 0
50, 17.753, 59.3358, 971.789, 1229.49, 715.299, 0, 0, 0, 0
51, 17.753, 59.3358, 971.789, 1229.49, 715.299, 0, 0, 0, 0
51, 17.753, 59.3623, 971.789, 1229.49, 715.299, 0, 0, 0, 0
52, 17.753, 59.3623, 971.789, 1229.49, 715.299, 0, 0, 0, 0
52, 17.753, 59.3358, 971.789, 1229.49, 715.299, 0, 0, 0, 0
53, 17.753, 59.3358, 971.789, 1229.49, 715.07, 0, 0, 0, 0
53, 17.753, 59.3888, 971.788, 1229.5, 715.076, 0, 0, 0, 0
54, 17.753, 59.3888, 971.788, 1229.5, 714.847, 0, 0, 0, 0
54, 17.753, 59.3305, 971.788, 1229.5, 714.847, 0, 0, 0, 0
55, 17.753, 59.3305, 971.788, 1229.5, 714.618, 0, 0, 0, 0
55, 17.753, 59.3994, 971.788, 1229.27, 714.618, 0, 0, 0, 0
56, 17.753, 59.3994, 971.788, 1229.27, 714.618, 0, 0, 0, 0
56, 17.753, 59.3676, 971.788, 1229.04, 714.618, 0, 0, 0, 0
57, 17.753, 59.3676, 971.788, 1229.04, 714.847, 0, 0, 0, 0
57, 17.753, 59.3464, 971.786, 1229.05, 714.853, 0, 0, 0, 0
58, 17.753, 59.3464, 971.786, 1229.05, 714.853, 0, 0, 0, 0
58, 17.753, 59.3199, 971.784, 1229.05, 714.859, 0, 0, 0, 0
59, 17.753, 59.3199, 971.784, 1229.05, 714.859, 0, 0, 0, 0
0, 17.753, 59.357, 971.783, 1229.29, 714.865, 0, 0, 0, 0
