0, 17.7603, 60.0518, 971.91, 1229.51, 715.775, 0, 0, 0, 0
1, 17.7603, 60.0677, 971.912, 1229.51, 715.769, 0, 0, 0, 0
1, 17.7603, 60.0677, 971.912, 1229.51, 715.769, 0, 0, 0, 0
2, 17.7603, 60.1048, 971.912, 1229.51, 715.769, 0, 0, 0, 0
2, 17.7603, 60.1048, 971.912, 1229.51, 715.769, 0, 0, 0, 0
3, 17.7603, 60.0677, 971.91, 1229.51, 715.775, 0, 0, 0, 0
3, 17.7603, 60.0677, 971.91, 1229.51, 715.775, 0, 0, 0, 0
4, 17.7606, 60.0307, 971.911, 1229.51, 715.544, 0, 0, 0, 0
4, 17.7606, 60.0307, 971.911, 1229.51, 715.544, 0, 0, 0, 0
5, 17.7606, 60.0201, 971.912, 1229.5, 715.538, 0, 0, 0, 0
5, 17.7606, 60.0201, 971.912, 1229.5, 715.538, 0, 0, 0, 0
6, 17.7603, 60.0995, 971.91, 1229.51, 715.546, 0, 0, 0, 0
6, 17.7603, 60.0995, 971.91, 1229.51, 715.546, 0, 0, 0, 0
7, 17.7606, 60.0201, 971.911, 1229.51, 715.773, 0, 0, 0, 0
7, 17.7606, 60.0201, 971.911, 1229.51, 715.773, 0, 0, 0, 0
8, 17.7606, 60.0254, 971.912, 1229.5, 715.767, 0, 0, 0, 0
8, 17.7606, 60.0254, 971.912, 1229.5, 715.767, 0, 0, 0, 0
9, 17.7609, 60.0413, 971.914, 1229.5, 715.76, 0, 0, 0, 0
9, 17.7609, 60.0413, 971.914, 1229.5, 715.76, 0, 0, 0, 0
10, 17.7612, 60.1155, 971.917, 1229.49, 715.751, 0, 0, 0, 0
10, 17.7612, 60.1155, 971.917, 1229.49, 715.751, 0, 0, 0, 0
11, 17.7612, 60.0254, 971.917, 1229.49, 715.751, 0, 0, 0, 0
11, 17.7612, 60.0254, 971.917, 1229.49, 715.751, 0, 0, 0, 0
12, 17.7615, 60.0996, 971.919, 1229.48, 715.743, 0, 0, 0, 0
12, 17.7615, 60.0996, 971.919, 1229.48, 715.743, 0, 0, 0, 0
13, 17.7615, 60.0626, 971.921, 1229.47, 715.737, 0, 0, 0, 0
13, 17.7615, 60.0626, 971.921, 1229.47, 715.737, 0, 0, 0, 0
14, 17.7615, 60.0308, 971.922, 1229.47, 715.731, 0, 0, 0, 0
14, 17.7615, 60.0308, 971.922, 1229.47, 715.731, 0, 0, 0, 0
15, 17.7618, 60.0043, 971.923, 1229.47, 715.729, 0, 0, 0, 0
15, 17.7618, 60.0043, 971.923, 1229.47, 715.729, 0, 0, 0, 0
16, 17.7622, 60.015, 971.921, 1229.47, 715.733, 0, 0, 0, 0
16, 17.7622, 60.015, 971.921, 1229.47, 715.733, 0, 0, 0, 0
17, 17.7625, 59.9991, 971.922, 1229.47, 715.503, 0, 0, 0, 0
17, 17.7625, 59.9991, 971.922, 1229.47, 715.503, 0, 0, 0, 0
18, 17.7625, 59.9832, 971.922, 1229.47, 715.503, 0, 0, 0, 0
18, 17.7625, 59.9832, 971.922, 1229.47, 715.503, 0, 0, 0, 0
19, 17.7628, 60.0521, 971.922, 1229.47, 715.501, 0, 0, 0, 0
19, 17.7628, 60.0521, 971.922, 1229.47, 715.501, 0, 0, 0, 0
20, 17.7631, 60.1528, 971.921, 1229.47, 715.504, 0, 0, 0, 0
20, 17.7631, 60.1528, 971.921, 1229.47, 715.504, 0, 0, 0, 0
21, 17.7631, 60.1634, 971.92, 1229.48, 715.739, 0, 0, 0, 0
21, 17.7631, 60.1634, 971.92, 1229.48, 715.739, 0, 0, 0, 0
22, 17.7631, 60.1422, 971.921, 1229.47, 715.733, 0, 0, 0, 0
22, 17.7631, 60.1422, 971.921, 1229.47, 715.733, 0, 0, 0, 0
23, 17.7634, 60.1634, 971.922, 1229.47, 715.732, 0, 0, 0, 0
23, 17.7634, 60.1634, 971.922, 1229.47, 715.732, 0, 0, 0, 0
24, 17.7637, 60.1953, 971.924, 1229.46, 715.724, 0, 0, 0, 0
24, 17.7637, 60.1953, 971.924, 1229.46, 715.724, 0, 0, 0, 0
25, 17.7641, 60.2324, 971.923, 1229.46, 715.729, 0, 0, 0, 0
25, 17.7641, 60.2324, 971.923, 1229.46, 715.729, 0, 0, 0, 0
26, 17.7641, 60.19, 971.923, 1229.46, 715.729, 0, 0, 0, 0
26, 17.7641, 60.19, 971.923, 1229.46, 715.729, 0, 0, 0, 0
27, 17.7644, 60.2377, 971.923, 1229.46, 715.726, 0, 0, 0, 0
27, 17.7644, 60.2377, 971.923, 1229.46, 715.726, 0, 0, 0, 0
28, 17.7644, 60.1953, 971.925, 1229.46, 715.72, 0, 0, 0, 0
28, 17.7644, 60.1953, 971.925, 1229.46, 715.72, 0, 0, 0, 0
29, 17.7644, 60.1794, 971.923, 1229.46, 715.497, 0, 0, 0, 0
29, 17.7644, 60.1794, 971.923, 1229.46, 715.497, 0, 0, 0, 0
30, 17.7644, 60.1741, 971.923, 1229.46, 715.497, 0, 0, 0, 0
30, 17.7644, 60.1741, 971.923, 1229.46, 715.726, 0, 0, 0, 0
31, 17.7644, 60.2483, 971.923, 1229.46, 715.726, 0, 0, 0, 0
31, 17.7644, 60.2483, 971.923, 1229.46, 715.726, 0, 0, 0, 0
32, 17.7647, 60.2166, 971.924, 1229.46, 715.724, 0, 0, 0, 0
32, 17.7647, 60.2166, 971.924, 1229.46, 715.724, 0, 0, 0, 0
33, 17.7647, 60.2642, 971.924, 1229.46, 715.724, 0, 0, 0, 0
33, 17.7647, 60.2642, 971.924, 1229.46, 715.724, 0, 0, 0, 0
34, 17.7644, 60.2589, 971.922, 1229.47, 715.732, 0, 0, 0, 0
34, 17.7644, 60.2589, 971.922, 1229.47, 715.732, 0, 0, 0, 0
35, 17.7641, 60.2324, 971.923, 1229.46, 715.729, 0, 0, 0, 0
35, 17.7641, 60.2324, 971.923, 1229.46, 715.729, 0, 0, 0, 0
36, 17.7644, 60.2695, 971.922, 1229.47, 715.732, 0, 0, 0, 0
36, 17.7644, 60.2695, 971.922, 1229.47, 715.732, 0, 0, 0, 0
37, 17.7644, 60.2589, 971.923, 1229.46, 715.726, 0, 0, 0, 0
37, 17.7644, 60.2589, 971.923, 1229.46, 715.726, 0, 0, 0, 0
38, 17.7644, 60.3065, 971.922, 1229.47, 715.732, 0, 0, 0, 0
38, 17.7644, 60.3065, 971.922, 1229.47, 715.732, 0, 0, 0, 0
39, 17.7644, 60.243, 971.92, 1229.47, 715.51, 0, 0, 0, 0
39, 17.7644, 60.243, 971.92, 1229.47, 715.51, 0, 0, 0, 0
40, 17.7647, 60.2801, 971.921, 1229.47, 715.507, 0, 0, 0, 0
40, 17.7647, 60.2801, 971.921, 1229.47, 715.507, 0, 0, 0, 0
41, 17.7647, 60.2589, 971.919, 1229.48, 715.513, 0, 0, 0, 0
41, 17.7647, 60.2589, 971.919, 1229.48, 715.742, 0, 0, 0, 0
42, 17.765, 60.2484, 971.919, 1229.48, 715.741, 0, 0, 0, 0
42, 17.765, 60.2484, 971.919, 1229.48, 715.741, 0, 0, 0, 0
43, 17.7653, 60.2325, 971.92, 1229.47, 715.968, 0, 0, 0, 0
43, 17.7653, 60.2325, 971.92, 1229.47, 715.968, 0, 0, 0, 0
44, 17.7656, 60.2749, 971.921, 1229.47, 715.736, 0, 0, 0, 0
44, 17.7656, 60.2749, 971.921, 1229.47, 715.736, 0, 0, 0, 0
45, 17.7656, 60.3014, 971.921, 1229.47, 715.507, 0, 0, 0, 0
45, 17.7656, 60.3014, 971.921, 1229.47, 715.507, 0, 0, 0, 0
46, 17.7656, 60.312, 971.921, 1229.47, 715.507, 0, 0, 0, 0
46, 17.7656, 60.312, 971.921, 1229.47, 715.507, 0, 0, 0, 0
47, 17.7656, 60.2591, 971.921, 1229.47, 715.507, 0, 0, 0, 0
47, 17.7656, 60.2591, 971.921, 1229.47, 715.507, 0, 0, 0, 0
48, 17.766, 60.2326, 971.921, 1229.47, 715.506, 0, 0, 0, 0
48, 17.766, 60.2326, 971.921, 1229.47, 715.506, 0, 0, 0, 0
49, 17.766, 60.2909, 971.921, 1229.47, 715.506, 0, 0, 0, 0
49, 17.766, 60.2909, 971.921, 1229.47, 715.506, 0, 0, 0, 0
50, 17.7663, 60.238, 971.92, 1229.48, 715.51, 0, 0, 0, 0
50, 17.7663, 60.238, 971.92, 1229.48, 715.281, 0, 0, 0, 0
51, 17.7669, 60.2751, 971.919, 1229.48, 715.284, 0, 0, 0, 0
51, 17.7669, 60.2751, 971.919, 1229.48, 715.284, 0, 0, 0, 0
52, 17.7672, 60.2169, 971.918, 1229.48, 715.516, 0, 0, 0, 0
52, 17.7672, 60.2169, 971.918, 1229.48, 715.516, 0, 0, 0, 0
53, 17.7672, 60.2752, 971.92, 1229.48, 715.51, 0, 0, 0, 0
53, 17.7672, 60.2752, 971.92, 1229.48, 715.739, 0, 0, 0, 0
54, 17.7675, 60.2487, 971.92, 1229.47, 715.738, 0, 0, 0, 0
54, 17.7675, 60.2487, 971.92, 1229.47, 715.738, 0, 0, 0, 0
55, 17.7679, 60.1799, 971.921, 1229.47, 715.736, 0, 0, 0, 0
56, 17.7682, 60.1641, 971.918, 1229.48, 715.745, 0, 0, 0, 0
57, 17.7679, 60.1058, 971.917, 1229.48, 715.748, 0, 0, 0, 0
57, 17.7679, 60.1058, 971.917, 1229.48, 715.748, 0, 0, 0, 0
58, 17.7685, 60.1853, 971.918, 1229.48, 715.515, 0, 0, 0, 0
58, 17.7685, 60.1853, 971.918, 1229.48, 715.515, 0, 0, 0, 0
59, 17.7682, 60.1111, 971.918, 1229.48, 715.517, 0, 0, 0, 0
59, 17.7682, 60.1111, 971.918, 1229.48, 715.517, 0, 0, 0, 0
