0, 17.7504, 58.8163, 971.927, 1230.36, 716.628, 0, 0, 0, 0
1, 17.7504, 58.7951, 971.927, 1230.36, 716.399, 0, 0, 0, 0
1, 17.7504, 58.7951, 971.927, 1230.36, 716.399, 0, 0, 0, 0
2, 17.7504, 58.8322, 971.929, 1230.36, 716.622, 0, 0, 0, 0
2, 17.7504, 58.8322, 971.929, 1230.36, 716.393, 0, 0, 0, 0
3, 17.7501, 58.8109, 971.928, 1230.36, 716.395, 0, 0, 0, 0
3, 17.7501, 58.8109, 971.928, 1230.59, 716.395, 0, 0, 0, 0
4, 17.7501, 58.8692, 971.928, 1230.59, 716.624, 0, 0, 0, 0
4, 17.7501, 58.8692, 971.928, 1230.59, 716.624, 0, 0, 0, 0
5, 17.7501, 58.8798, 971.928, 1230.59, 716.624, 0, 0, 0, 0
5, 17.7501, 58.8798, 971.928, 1230.59, 716.624, 0, 0, 0, 0
6, 17.7504, 58.811, 971.931, 1230.35, 716.616, 0, 0, 0, 0
6, 17.7504, 58.811, 971.931, 1230.35, 716.387, 0, 0, 0, 0
7, 17.7504, 58.8428, 971.929, 1230.36, 716.393, 0, 0, 0, 0
7, 17.7504, 58.8428, 971.929, 1230.36, 716.393, 0, 0, 0, 0
8, 17.7504, 58.8269, 971.929, 1230.36, 716.393, 0, 0, 0, 0
8, 17.7504, 58.8269, 971.929, 1230.36, 716.393, 0, 0, 0, 0
9, 17.7501, 58.8374, 971.927, 1230.37, 716.401, 0, 0, 0, 0
9, 17.7501, 58.8374, 971.927, 1230.37, 716.401, 0, 0, 0, 0
10, 17.7501, 58.8268, 971.927, 1230.37, 716.63, 0, 0, 0, 0
10, 17.7501, 58.8268, 971.927, 1230.37, 716.401, 0, 0, 0, 0
11, 17.7501, 58.8427, 971.925, 1230.37, 716.407, 0, 0, 0, 0
11, 17.7501, 58.8427, 971.925, 1230.37, 716.178, 0, 0, 0, 0
12, 17.7501, 58.8374, 971.923, 1230.38, 715.956, 0, 0, 0, 0
12, 17.7501, 58.8374, 971.923, 1230.38, 715.956, 0, 0, 0, 0
13, 17.7498, 58.7791, 971.921, 1230.39, 715.964, 0, 0, 0, 0
13, 17.7498, 58.7791, 971.921, 1230.39, 715.964, 0, 0, 0, 0
14, 17.7498, 58.8109, 971.919, 1230.39, 715.97, 0, 0, 0, 0
14, 17.7498, 58.8109, 971.919, 1230.39, 715.97, 0, 0, 0, 0
15, 17.7498, 58.7685, 971.918, 1230.4, 715.976, 0, 0, 0, 0
15, 17.7498, 58.7685, 971.918, 1230.4, 716.205, 0, 0, 0, 0
16, 17.7498, 58.7526, 971.918, 1230.4, 716.205, 0, 0, 0, 0
16, 17.7498, 58.7526, 971.918, 1230.4, 716.205, 0, 0, 0, 0
17, 17.7498, 58.7632, 971.916, 1230.63, 716.211, 0, 0, 0, 0
17, 17.7498, 58.7632, 971.916, 1230.63, 716.211, 0, 0, 0, 0
18, 17.7495, 58.7897, 971.917, 1230.63, 716.206, 0, 0, 0, 0
18, 17.7495, 58.7897, 971.917, 1230.63, 715.977, 0, 0, 0, 0
19, 17.7495, 58.7791, 971.917, 1230.63, 715.977, 0, 0, 0, 0
19, 17.7495, 58.7791, 971.917, 1230.4, 715.977, 0, 0, 0, 0
20, 17.7495, 58.7791, 971.917, 1230.4, 715.977, 0, 0, 0, 0
20, 17.7495, 58.7791, 971.917, 1230.4, 715.977, 0, 0, 0, 0
21, 17.7495, 58.7314, 971.916, 1230.41, 715.984, 0, 0, 0, 0
21, 17.7495, 58.7314, 971.916, 1230.41, 715.984, 0, 0, 0, 0
22, 17.7495, 58.7208, 971.917, 1230.63, 716.206, 0, 0, 0, 0
22, 17.7495, 58.7208, 971.917, 1230.63, 716.435, 0, 0, 0, 0
23, 17.7495, 58.7632, 971.919, 1230.62, 716.429, 0, 0, 0, 0
23, 17.7495, 58.7632, 971.919, 1230.62, 716.658, 0, 0, 0, 0
24, 17.7495, 58.7844, 971.919, 1230.62, 716.658, 0, 0, 0, 0
24, 17.7495, 58.7844, 971.919, 1230.62, 716.658, 0, 0, 0, 0
25, 17.7492, 58.7155, 971.922, 1230.38, 716.648, 0, 0, 0, 0
25, 17.7492, 58.7155, 971.922, 1230.38, 716.648, 0, 0, 0, 0
26, 17.7492, 58.779, 971.92, 1230.39, 716.425, 0, 0, 0, 0
26, 17.7492, 58.779, 971.92, 1230.39, 716.425, 0, 0, 0, 0
27, 17.7492, 58.7366, 971.918, 1230.4, 716.432, 0, 0, 0, 0
27, 17.7492, 58.7366, 971.918, 1230.4, 716.203, 0, 0, 0, 0
28, 17.7492, 58.8055, 971.917, 1230.4, 715.98, 0, 0, 0, 0
28, 17.7492, 58.8055, 971.917, 1230.4, 715.98, 0, 0, 0, 0
29, 17.7492, 58.7843, 971.915, 1230.41, 716.215, 0, 0, 0, 0
