0, 17.7542, 58.7797, 972.002, 1230.78, 716.814, 0, 0, 0, 0
1, 17.7542, 58.8909, 972, 1230.79, 716.591, 0, 0, 0, 0
1, 17.7542, 58.8909, 972, 1231.01, 716.591, 0, 0, 0, 0
2, 17.7542, 58.8645, 972, 1231.01, 716.591, 0, 0, 0, 0
2, 17.7542, 58.8645, 972, 1231.01, 716.591, 0, 0, 0, 0
3, 17.7542, 58.8274, 971.999, 1230.79, 716.597, 0, 0, 0, 0
3, 17.7542, 58.8274, 971.999, 1230.79, 716.597, 0, 0, 0, 0
4, 17.7546, 58.8751, 971.999, 1230.79, 716.595, 0, 0, 0, 0
4, 17.7546, 58.8751, 971.999, 1230.79, 716.595, 0, 0, 0, 0
5, 17.7546, 58.8698, 971.999, 1230.56, 716.595, 0, 0, 0, 0
5, 17.7546, 58.8698, 971.999, 1230.56, 716.595, 0, 0, 0, 0
6, 17.7546, 58.8804, 971.998, 1230.57, 716.601, 0, 0, 0, 0
6, 17.7546, 58.8804, 971.998, 1230.57, 716.601, 0, 0, 0, 0
7, 17.7549, 58.9122, 971.998, 1230.79, 716.6, 0, 0, 0, 0
7, 17.7549, 58.9122, 971.998, 1230.79, 716.6, 0, 0, 0, 0
8, 17.7552, 58.8858, 971.997, 1230.8, 716.603, 0, 0, 0, 0
8, 17.7552, 58.8858, 971.997, 1230.8, 716.603, 0, 0, 0, 0
9, 17.7552, 58.854, 971.995, 1230.8, 716.839, 0, 0, 0, 0
9, 17.7552, 58.854, 971.995, 1230.8, 716.839, 0, 0, 0, 0
10, 17.7552, 58.8858, 971.993, 1230.81, 716.845, 0, 0, 0, 0
10, 17.7552, 58.8858, 971.993, 1230.81, 716.845, 0, 0, 0, 0
11, 17.7552, 58.854, 971.995, 1230.8, 717.067, 0, 0, 0, 0
11, 17.7552, 58.854, 971.995, 1230.8, 717.067, 0, 0, 0, 0
12, 17.7552, 58.8858, 971.995, 1230.8, 716.839, 0, 0, 0, 0
12, 17.7552, 58.8858, 971.995, 1230.8, 716.839, 0, 0, 0, 0
13, 17.7549, 58.8539, 971.996, 1230.8, 716.835, 0, 0, 0, 0
13, 17.7549, 58.8539, 971.996, 1230.8, 716.606, 0, 0, 0, 0
14, 17.7549, 58.9228, 971.996, 1230.8, 716.606, 0, 0, 0, 0
