0, 17.7558, 59.8923, 971.882, 1229.61, 715.417, 0, 0, 0, 0
1, 17.7558, 59.9082, 971.882, 1229.61, 715.417, 0, 0, 0, 0
1, 17.7558, 59.9082, 971.882, 1229.61, 715.417, 0, 0, 0, 0
2, 17.7561, 59.9824, 971.883, 1229.61, 715.415, 0, 0, 0, 0
2, 17.7561, 59.9824, 971.883, 1229.61, 715.186, 0, 0, 0, 0
3, 17.7561, 59.9983, 971.883, 1229.61, 715.415, 0, 0, 0, 0
3, 17.7561, 59.9983, 971.883, 1229.61, 715.415, 0, 0, 0, 0
4, 17.7565, 59.9931, 971.884, 1229.61, 715.413, 0, 0, 0, 0
4, 17.7565, 59.9931, 971.884, 1229.61, 715.413, 0, 0, 0, 0
5, 17.7561, 60.0724, 971.883, 1229.61, 715.415, 0, 0, 0, 0
5, 17.7561, 60.0724, 971.883, 1229.61, 715.415, 0, 0, 0, 0
6, 17.7561, 60.1201, 971.883, 1229.61, 715.415, 0, 0, 0, 0
6, 17.7561, 60.1201, 971.883, 1229.61, 715.415, 0, 0, 0, 0
7, 17.7565, 60.1678, 971.885, 1229.6, 715.407, 0, 0, 0, 0
7, 17.7565, 60.1678, 971.885, 1229.6, 715.407, 0, 0, 0, 0
8, 17.7565, 60.1361, 971.885, 1229.37, 715.407, 0, 0, 0, 0
8, 17.7565, 60.1361, 971.885, 1229.37, 715.407, 0, 0, 0, 0
9, 17.7565, 60.046, 971.887, 1229.37, 715.401, 0, 0, 0, 0
9, 17.7565, 60.046, 971.887, 1229.37, 715.401, 0, 0, 0, 0
10, 17.7565, 60.0619, 971.887, 1229.37, 715.401, 0, 0, 0, 0
10, 17.7565, 60.0619, 971.887, 1229.37, 715.401, 0, 0, 0, 0
11, 17.7565, 60.0831, 971.887, 1229.59, 715.401, 0, 0, 0, 0
11, 17.7565, 60.0831, 971.887, 1229.59, 715.401, 0, 0, 0, 0
12, 17.7565, 60.0831, 971.885, 1229.6, 715.407, 0, 0, 0, 0
12, 17.7565, 60.0831, 971.885, 1229.6, 715.407, 0, 0, 0, 0
13, 17.7565, 60.0672, 971.884, 1229.61, 715.413, 0, 0, 0, 0
13, 17.7565, 60.0672, 971.884, 1229.61, 715.413, 0, 0, 0, 0
14, 17.7565, 59.956, 971.884, 1229.61, 715.413, 0, 0, 0, 0
14, 17.7565, 59.956, 971.884, 1229.61, 715.413, 0, 0, 0, 0
15, 17.7565, 59.9613, 971.882, 1229.61, 715.419, 0, 0, 0, 0
15, 17.7565, 59.9613, 971.882, 1229.61, 715.419, 0, 0, 0, 0
16, 17.7568, 59.9931, 971.884, 1229.61, 715.641, 0, 0, 0, 0
16, 17.7568, 59.9931, 971.884, 1229.61, 715.641, 0, 0, 0, 0
17, 17.7568, 59.9984, 971.882, 1229.61, 715.647, 0, 0, 0, 0
17, 17.7568, 59.9984, 971.882, 1229.38, 715.647, 0, 0, 0, 0
18, 17.7571, 59.8554, 971.885, 1229.37, 715.638, 0, 0, 0, 0
18, 17.7571, 59.8554, 971.885, 1229.6, 715.409, 0, 0, 0, 0
19, 17.7568, 59.8448, 971.886, 1229.6, 715.405, 0, 0, 0, 0
19, 17.7568, 59.8448, 971.886, 1229.6, 715.405, 0, 0, 0, 0
20, 17.7568, 59.8448, 971.887, 1229.59, 715.399, 0, 0, 0, 0
20, 17.7568, 59.8448, 971.887, 1229.59, 715.399, 0, 0, 0, 0
21, 17.7571, 59.8078, 971.89, 1229.59, 715.391, 0, 0, 0, 0
21, 17.7571, 59.8078, 971.89, 1229.59, 715.391, 0, 0, 0, 0
22, 17.7571, 59.7548, 971.89, 1229.59, 715.391, 0, 0, 0, 0
22, 17.7571, 59.7548, 971.89, 1229.59, 715.391, 0, 0, 0, 0
23, 17.7571, 59.7283, 971.89, 1229.59, 715.391, 0, 0, 0, 0
23, 17.7571, 59.7283, 971.89, 1229.59, 715.391, 0, 0, 0, 0
24, 17.7574, 59.686, 971.89, 1229.58, 715.619, 0, 0, 0, 0
24, 17.7574, 59.686, 971.89, 1229.58, 715.619, 0, 0, 0, 0
25, 17.7574, 59.7548, 971.89, 1229.58, 715.39, 0, 0, 0, 0
25, 17.7574, 59.7548, 971.89, 1229.58, 715.39, 0, 0, 0, 0
26, 17.7574, 59.8131, 971.892, 1229.58, 715.384, 0, 0, 0, 0
26, 17.7574, 59.8131, 971.892, 1229.58, 715.613, 0, 0, 0, 0
27, 17.7574, 59.7972, 971.892, 1229.58, 715.613, 0, 0, 0, 0
27, 17.7574, 59.7972, 971.892, 1229.58, 715.613, 0, 0, 0, 0
28, 17.7571, 59.8236, 971.893, 1229.57, 715.608, 0, 0, 0, 0
28, 17.7571, 59.8236, 971.893, 1229.57, 715.608, 0, 0, 0, 0
29, 17.7574, 59.8025, 971.893, 1229.57, 715.835, 0, 0, 0, 0
29, 17.7574, 59.8025, 971.893, 1229.57, 715.607, 0, 0, 0, 0
30, 17.7574, 59.7972, 971.892, 1229.58, 715.613, 0, 0, 0, 0
30, 17.7574, 59.7972, 971.892, 1229.58, 715.613, 0, 0, 0, 0
31, 17.7574, 59.7919, 971.892, 1229.58, 715.384, 0, 0, 0, 0
31, 17.7574, 59.7919, 971.892, 1229.58, 715.384, 0, 0, 0, 0
32, 17.7574, 59.7548, 971.893, 1229.57, 715.378, 0, 0, 0, 0
32, 17.7574, 59.7548, 971.893, 1229.57, 715.378, 0, 0, 0, 0
33, 17.7577, 59.7602, 971.896, 1229.56, 715.369, 0, 0, 0, 0
33, 17.7577, 59.7602, 971.896, 1229.56, 715.598, 0, 0, 0, 0
34, 17.7577, 59.7919, 971.894, 1229.57, 715.604, 0, 0, 0, 0
34, 17.7577, 59.7919, 971.894, 1229.57, 715.604, 0, 0, 0, 0
35, 17.758, 59.7443, 971.896, 1229.56, 715.825, 0, 0, 0, 0
35, 17.758, 59.7443, 971.896, 1229.56, 715.825, 0, 0, 0, 0
36, 17.758, 59.7178, 971.898, 1229.55, 715.819, 0, 0, 0, 0
36, 17.758, 59.7178, 971.898, 1229.55, 715.819, 0, 0, 0, 0
37, 17.7584, 59.8132, 971.898, 1229.55, 715.817, 0, 0, 0, 0
37, 17.7584, 59.8132, 971.898, 1229.55, 715.589, 0, 0, 0, 0
38, 17.7584, 59.739, 971.898, 1229.55, 715.589, 0, 0, 0, 0
38, 17.7584, 59.739, 971.898, 1229.55, 715.589, 0, 0, 0, 0
39, 17.7584, 59.7338, 971.898, 1229.55, 715.589, 0, 0, 0, 0
39, 17.7584, 59.7338, 971.898, 1229.55, 715.589, 0, 0, 0, 0
40, 17.7584, 59.792, 971.897, 1229.56, 715.595, 0, 0, 0, 0
40, 17.7584, 59.792, 971.897, 1229.56, 715.595, 0, 0, 0, 0
41, 17.7584, 59.792, 971.897, 1229.56, 715.595, 0, 0, 0, 0
41, 17.7584, 59.792, 971.897, 1229.56, 715.595, 0, 0, 0, 0
42, 17.7584, 59.845, 971.897, 1229.56, 715.595, 0, 0, 0, 0
42, 17.7584, 59.845, 971.897, 1229.56, 715.824, 0, 0, 0, 0
43, 17.7584, 59.845, 971.897, 1229.56, 715.824, 0, 0, 0, 0
43, 17.7584, 59.845, 971.897, 1229.56, 715.824, 0, 0, 0, 0
44, 17.7584, 59.8291, 971.895, 1229.57, 715.83, 0, 0, 0, 0
44, 17.7584, 59.8291, 971.895, 1229.57, 715.83, 0, 0, 0, 0
45, 17.7587, 59.9245, 971.897, 1229.56, 715.592, 0, 0, 0, 0
45, 17.7587, 59.9245, 971.897, 1229.56, 715.592, 0, 0, 0, 0
46, 17.7587, 59.9245, 971.897, 1229.56, 715.592, 0, 0, 0, 0
46, 17.7587, 59.9245, 971.897, 1229.56, 715.592, 0, 0, 0, 0
