0, 17.7644, 59.2631, 971.893, 1230.49, 715.836, 0, 0, 0, 0
1, 17.7647, 59.2419, 971.894, 1230.49, 715.834, 0, 0, 0, 0
1, 17.7647, 59.2419, 971.894, 1230.49, 715.834, 0, 0, 0, 0
2, 17.7647, 59.1784, 971.894, 1230.49, 715.834, 0, 0, 0, 0
2, 17.7647, 59.1784, 971.894, 1230.49, 715.834, 0, 0, 0, 0
3, 17.7647, 59.2525, 971.892, 1230.49, 715.84, 0, 0, 0, 0
3, 17.7647, 59.2525, 971.892, 1230.49, 715.84, 0, 0, 0, 0
4, 17.765, 59.2102, 971.893, 1230.49, 715.838, 0, 0, 0, 0
4, 17.765, 59.2102, 971.893, 1230.49, 715.838, 0, 0, 0, 0
5, 17.7647, 59.2525, 971.894, 1230.49, 715.834, 0, 0, 0, 0
5, 17.7647, 59.2525, 971.894, 1230.49, 715.834, 0, 0, 0, 0
6, 17.7647, 59.189, 971.892, 1230.49, 715.84, 0, 0, 0, 0
6, 17.7647, 59.189, 971.892, 1230.49, 715.84, 0, 0, 0, 0
7, 17.7647, 59.2472, 971.891, 1230.5, 715.846, 0, 0, 0, 0
7, 17.7647, 59.2472, 971.891, 1230.5, 715.846, 0, 0, 0, 0
8, 17.7647, 59.2261, 971.892, 1230.49, 715.611, 0, 0, 0, 0
8, 17.7647, 59.2261, 971.892, 1230.49, 715.611, 0, 0, 0, 0
9, 17.7647, 59.1254, 971.894, 1230.49, 715.605, 0, 0, 0, 0
9, 17.7647, 59.1254, 971.894, 1230.49, 715.605, 0, 0, 0, 0
10, 17.7647, 59.1943, 971.894, 1230.26, 715.605, 0, 0, 0, 0
10, 17.7647, 59.1943, 971.894, 1230.26, 715.834, 0, 0, 0, 0
11, 17.7647, 59.1413, 971.894, 1230.26, 715.834, 0, 0, 0, 0
11, 17.7647, 59.1413, 971.894, 1230.26, 715.834, 0, 0, 0, 0
12, 17.7647, 59.2155, 971.894, 1230.26, 715.834, 0, 0, 0, 0
12, 17.7647, 59.2155, 971.894, 1230.26, 715.834, 0, 0, 0, 0
13, 17.7647, 59.2525, 971.896, 1230.48, 715.598, 0, 0, 0, 0
13, 17.7647, 59.2525, 971.896, 1230.48, 715.598, 0, 0, 0, 0
14, 17.7644, 59.2631, 971.893, 1230.49, 715.607, 0, 0, 0, 0
14, 17.7644, 59.2631, 971.893, 1230.49, 715.378, 0, 0, 0, 0
15, 17.7641, 59.2683, 971.893, 1230.49, 715.38, 0, 0, 0, 0
15, 17.7641, 59.2683, 971.893, 1230.49, 715.38, 0, 0, 0, 0
16, 17.7641, 59.226, 971.894, 1230.48, 715.374, 0, 0, 0, 0
16, 17.7641, 59.226, 971.894, 1230.48, 715.374, 0, 0, 0, 0
17, 17.7641, 59.2154, 971.893, 1230.26, 715.609, 0, 0, 0, 0
17, 17.7641, 59.2154, 971.893, 1230.26, 715.609, 0, 0, 0, 0
18, 17.7641, 59.2577, 971.894, 1230.26, 715.603, 0, 0, 0, 0
18, 17.7641, 59.2577, 971.894, 1230.26, 715.603, 0, 0, 0, 0
