0, 17.7552, 59.1771, 971.92, 1230.39, 716.655, 0, 0, 0, 0
1, 17.7555, 59.2302, 971.919, 1230.39, 716.429, 0, 0, 0, 0
1, 17.7555, 59.2302, 971.919, 1230.39, 716.429, 0, 0, 0, 0
2, 17.7555, 59.2567, 971.916, 1230.41, 716.213, 0, 0, 0, 0
2, 17.7555, 59.2567, 971.916, 1230.41, 715.984, 0, 0, 0, 0
3, 17.7555, 59.2673, 971.916, 1230.41, 715.984, 0, 0, 0, 0
3, 17.7555, 59.2673, 971.916, 1230.41, 715.755, 0, 0, 0, 0
4, 17.7558, 59.2938, 971.914, 1230.41, 715.76, 0, 0, 0, 0
4, 17.7558, 59.2938, 971.914, 1230.41, 715.76, 0, 0, 0, 0
5, 17.7555, 59.2831, 971.914, 1230.41, 715.761, 0, 0, 0, 0
5, 17.7555, 59.2831, 971.914, 1230.41, 715.761, 0, 0, 0, 0
6, 17.7558, 59.3308, 971.911, 1230.42, 715.772, 0, 0, 0, 0
6, 17.7558, 59.3308, 971.911, 1230.42, 715.543, 0, 0, 0, 0
7, 17.7558, 59.3467, 971.911, 1230.42, 715.543, 0, 0, 0, 0
7, 17.7558, 59.3467, 971.911, 1230.42, 715.772, 0, 0, 0, 0
8, 17.7558, 59.3308, 971.911, 1230.42, 716.001, 0, 0, 0, 0
8, 17.7558, 59.3308, 971.911, 1230.42, 716.001, 0, 0, 0, 0
9, 17.7561, 59.3521, 971.912, 1230.42, 715.998, 0, 0, 0, 0
9, 17.7561, 59.3521, 971.912, 1230.42, 715.998, 0, 0, 0, 0
10, 17.7561, 59.2938, 971.912, 1230.42, 715.998, 0, 0, 0, 0
10, 17.7561, 59.2938, 971.912, 1230.42, 715.998, 0, 0, 0, 0
11, 17.7558, 59.3573, 971.913, 1230.42, 715.995, 0, 0, 0, 0
11, 17.7558, 59.3573, 971.913, 1230.42, 715.995, 0, 0, 0, 0
12, 17.7558, 59.315, 971.913, 1230.42, 716.224, 0, 0, 0, 0
12, 17.7558, 59.315, 971.913, 1230.42, 716.224, 0, 0, 0, 0
13, 17.7555, 59.2514, 971.912, 1230.42, 716.454, 0, 0, 0, 0
13, 17.7555, 59.2514, 971.912, 1230.42, 716.454, 0, 0, 0, 0
14, 17.7558, 59.2249, 971.913, 1230.42, 716.453, 0, 0, 0, 0
14, 17.7558, 59.2249, 971.913, 1230.42, 716.453, 0, 0, 0, 0
15, 17.7555, 59.1772, 971.912, 1230.42, 716.454, 0, 0, 0, 0
15, 17.7555, 59.1772, 971.912, 1230.42, 715.996, 0, 0, 0, 0
16, 17.7555, 59.1613, 971.912, 1230.42, 715.767, 0, 0, 0, 0
16, 17.7555, 59.1613, 971.912, 1230.42, 715.767, 0, 0, 0, 0
17, 17.7552, 59.156, 971.91, 1230.66, 715.775, 0, 0, 0, 0
17, 17.7552, 59.156, 971.91, 1230.66, 715.775, 0, 0, 0, 0
18, 17.7549, 59.1294, 971.908, 1230.44, 715.784, 0, 0, 0, 0
18, 17.7549, 59.1294, 971.908, 1230.44, 715.784, 0, 0, 0, 0
19, 17.7552, 59.0924, 971.907, 1230.44, 715.788, 0, 0, 0, 0
19, 17.7552, 59.0924, 971.907, 1230.67, 715.788, 0, 0, 0, 0
20, 17.7552, 59.0818, 971.907, 1230.44, 715.788, 0, 0, 0, 0
20, 17.7552, 59.0818, 971.907, 1230.44, 715.788, 0, 0, 0, 0
21, 17.7552, 59.1242, 971.907, 1230.44, 715.788, 0, 0, 0, 0
21, 17.7552, 59.1242, 971.907, 1230.44, 715.788, 0, 0, 0, 0
22, 17.7552, 59.1189, 971.907, 1230.44, 715.788, 0, 0, 0, 0
22, 17.7552, 59.1189, 971.907, 1230.44, 715.788, 0, 0, 0, 0
23, 17.7552, 59.0924, 971.908, 1230.43, 715.781, 0, 0, 0, 0
23, 17.7552, 59.0924, 971.908, 1230.43, 715.781, 0, 0, 0, 0
24, 17.7555, 59.1931, 971.909, 1230.43, 715.779, 0, 0, 0, 0
24, 17.7555, 59.1931, 971.909, 1230.43, 715.779, 0, 0, 0, 0
25, 17.7555, 59.3043, 971.909, 1230.43, 715.779, 0, 0, 0, 0
25, 17.7555, 59.3043, 971.909, 1230.43, 715.779, 0, 0, 0, 0
26, 17.7555, 59.3096, 971.911, 1230.43, 715.773, 0, 0, 0, 0
26, 17.7555, 59.3096, 971.911, 1230.43, 715.773, 0, 0, 0, 0
27, 17.7558, 59.3361, 971.913, 1230.42, 715.766, 0, 0, 0, 0
27, 17.7558, 59.3361, 971.913, 1230.42, 715.766, 0, 0, 0, 0
28, 17.7561, 59.2938, 971.915, 1230.41, 715.757, 0, 0, 0, 0
28, 17.7561, 59.2938, 971.915, 1230.41, 715.757, 0, 0, 0, 0
29, 17.7561, 59.2832, 971.913, 1230.42, 715.763, 0, 0, 0, 0
29, 17.7561, 59.2832, 971.913, 1230.42, 715.763, 0, 0, 0, 0
30, 17.7565, 59.2727, 971.912, 1230.42, 715.767, 0, 0, 0, 0
30, 17.7565, 59.2727, 971.912, 1230.42, 715.767, 0, 0, 0, 0
31, 17.7565, 59.3204, 971.912, 1230.42, 715.767, 0, 0, 0, 0
31, 17.7565, 59.3204, 971.912, 1230.19, 715.767, 0, 0, 0, 0
32, 17.7571, 59.3045, 971.913, 1230.19, 715.535, 0, 0, 0, 0
32, 17.7571, 59.3045, 971.913, 1230.19, 715.535, 0, 0, 0, 0
33, 17.7571, 59.241, 971.911, 1230.19, 715.541, 0, 0, 0, 0
33, 17.7571, 59.241, 971.911, 1230.19, 715.541, 0, 0, 0, 0
34, 17.7571, 59.1986, 971.911, 1230.19, 715.541, 0, 0, 0, 0
34, 17.7571, 59.1986, 971.911, 1230.42, 715.541, 0, 0, 0, 0
35, 17.7571, 59.2251, 971.911, 1230.42, 715.541, 0, 0, 0, 0
35, 17.7571, 59.2251, 971.911, 1230.42, 715.77, 0, 0, 0, 0
36, 17.7574, 59.2463, 971.91, 1230.43, 715.775, 0, 0, 0, 0
36, 17.7574, 59.2463, 971.91, 1230.43, 715.775, 0, 0, 0, 0
37, 17.7577, 59.2146, 971.912, 1230.42, 715.766, 0, 0, 0, 0
37, 17.7577, 59.2146, 971.912, 1230.42, 715.766, 0, 0, 0, 0
38, 17.758, 59.3259, 971.911, 1230.42, 715.77, 0, 0, 0, 0
38, 17.758, 59.3259, 971.911, 1230.42, 715.77, 0, 0, 0, 0
39, 17.7577, 59.2834, 971.909, 1230.43, 715.778, 0, 0, 0, 0
39, 17.7577, 59.2834, 971.909, 1230.43, 715.778, 0, 0, 0, 0
40, 17.758, 59.2941, 971.91, 1230.43, 715.776, 0, 0, 0, 0
40, 17.758, 59.2941, 971.91, 1230.43, 715.776, 0, 0, 0, 0
41, 17.7584, 59.31, 971.91, 1230.43, 715.775, 0, 0, 0, 0
41, 17.7584, 59.31, 971.91, 1230.43, 715.775, 0, 0, 0, 0
42, 17.7584, 59.2888, 971.91, 1230.43, 716.004, 0, 0, 0, 0
42, 17.7584, 59.2888, 971.91, 1230.43, 716.004, 0, 0, 0, 0
43, 17.7584, 59.2994, 971.908, 1230.43, 716.01, 0, 0, 0, 0
43, 17.7584, 59.2994, 971.908, 1230.43, 716.01, 0, 0, 0, 0
44, 17.7584, 59.2729, 971.907, 1230.21, 716.016, 0, 0, 0, 0
44, 17.7584, 59.2729, 971.907, 1230.21, 716.016, 0, 0, 0, 0
45, 17.7587, 59.2941, 971.909, 1230.43, 715.779, 0, 0, 0, 0
45, 17.7587, 59.2941, 971.909, 1230.43, 715.779, 0, 0, 0, 0
46, 17.7587, 59.3842, 971.911, 1230.42, 715.772, 0, 0, 0, 0
46, 17.7587, 59.3842, 971.911, 1230.42, 715.772, 0, 0, 0, 0
47, 17.759, 59.3525, 971.911, 1230.42, 715.77, 0, 0, 0, 0
47, 17.759, 59.3525, 971.911, 1230.42, 715.77, 0, 0, 0, 0
48, 17.7596, 59.3843, 971.914, 1230.41, 715.761, 0, 0, 0, 0
48, 17.7596, 59.3843, 971.914, 1230.41, 715.761, 0, 0, 0, 0
49, 17.7596, 59.4161, 971.916, 1230.41, 715.983, 0, 0, 0, 0
49, 17.7596, 59.4161, 971.916, 1230.41, 715.983, 0, 0, 0, 0
50, 17.7596, 59.3684, 971.917, 1230.4, 716.206, 0, 0, 0, 0
50, 17.7596, 59.3684, 971.917, 1230.4, 716.435, 0, 0, 0, 0
51, 17.7596, 59.3737, 971.917, 1230.4, 716.435, 0, 0, 0, 0
51, 17.7596, 59.3737, 971.917, 1230.4, 716.664, 0, 0, 0, 0
52, 17.7596, 59.4161, 971.917, 1230.4, 716.435, 0, 0, 0, 0
52, 17.7596, 59.4161, 971.917, 1230.4, 716.435, 0, 0, 0, 0
