0, 18.0298, 64.6837, 974.054, 1223.31, 699.498, 0, 0, 0, 0
1, 18.0298, 64.6837, 974.054, 1223.31, 699.498, 0, 0, 0, 0
1, 18.0298, 64.6414, 974.053, 1223.31, 699.504, 0, 0, 0, 0
2, 18.0298, 64.6414, 974.053, 1223.31, 699.504, 0, 0, 0, 0
2, 18.0295, 64.6678, 974.052, 1223.31, 699.505, 0, 0, 0, 0
3, 18.0295, 64.6678, 974.052, 1223.31, 699.505, 0, 0, 0, 0
3, 18.0295, 64.6996, 974.052, 1223.31, 699.505, 0, 0, 0, 0
4, 18.0295, 64.6996, 974.052, 1223.31, 699.734, 0, 0, 0, 0
4, 18.0292, 64.6731, 974.052, 1223.32, 699.737, 0, 0, 0, 0
5, 18.0292, 64.6731, 974.052, 1223.32, 699.737, 0, 0, 0, 0
5, 18.0292, 64.6466, 974.05, 1223.32, 699.743, 0, 0, 0, 0
6, 18.0292, 64.6466, 974.05, 1223.32, 699.743, 0, 0, 0, 0
6, 18.0292, 64.636, 974.052, 1223.32, 699.737, 0, 0, 0, 0
7, 18.0292, 64.636, 974.052, 1223.32, 699.737, 0, 0, 0, 0
7, 18.0289, 64.6677, 974.053, 1223.31, 699.733, 0, 0, 0, 0
8, 18.0289, 64.6677, 974.053, 1223.31, 699.504, 0, 0, 0, 0
8, 18.0289, 64.6677, 974.051, 1223.32, 699.739, 0, 0, 0, 0
9, 18.0289, 64.6677, 974.051, 1223.32, 699.739, 0, 0, 0, 0
9, 18.0289, 64.6413, 974.053, 1223.31, 699.504, 0, 0, 0, 0
10, 18.0289, 64.6413, 974.053, 1223.31, 699.504, 0, 0, 0, 0
10, 18.0289, 64.7154, 974.053, 1223.31, 699.504, 0, 0, 0, 0
11, 18.0289, 64.7154, 974.053, 1223.31, 699.733, 0, 0, 0, 0
11, 18.0289, 64.7206, 974.051, 1223.32, 699.739, 0, 0, 0, 0
12, 18.0289, 64.7206, 974.051, 1223.32, 699.968, 0, 0, 0, 0
12, 18.0289, 64.7524, 974.051, 1223.32, 699.968, 0, 0, 0, 0
13, 18.0289, 64.7524, 974.051, 1223.32, 699.968, 0, 0, 0, 0
13, 18.0285, 64.7894, 974.047, 1223.33, 700.21, 0, 0, 0, 0
14, 18.0285, 64.7894, 974.047, 1223.33, 700.21, 0, 0, 0, 0
14, 18.0285, 64.7524, 974.049, 1223.33, 699.975, 0, 0, 0, 0
15, 18.0285, 64.7524, 974.049, 1223.33, 699.746, 0, 0, 0, 0
15, 18.0285, 64.7312, 974.051, 1223.32, 699.74, 0, 0, 0, 0
16, 18.0285, 64.7312, 974.051, 1223.32, 699.969, 0, 0, 0, 0
16, 18.0285, 64.7524, 974.052, 1223.31, 699.734, 0, 0, 0, 0
17, 18.0285, 64.7524, 974.052, 1223.31, 699.734, 0, 0, 0, 0
17, 18.0285, 64.7682, 974.052, 1223.31, 699.734, 0, 0, 0, 0
18, 18.0285, 64.7682, 974.052, 1223.31, 699.734, 0, 0, 0, 0
18, 18.0289, 64.8212, 974.051, 1223.32, 699.739, 0, 0, 0, 0
19, 18.0289, 64.8212, 974.051, 1223.32, 699.739, 0, 0, 0, 0
19, 18.0285, 64.7788, 974.051, 1223.32, 699.74, 0, 0, 0, 0
20, 18.0285, 64.7788, 974.051, 1223.32, 699.74, 0, 0, 0, 0
20, 18.0285, 64.8106, 974.051, 1223.32, 699.74, 0, 0, 0, 0
21, 18.0285, 64.8106, 974.051, 1223.32, 699.74, 0, 0, 0, 0
21, 18.0282, 64.8899, 974.05, 1223.32, 699.743, 0, 0, 0, 0
22, 18.0282, 64.8899, 974.05, 1223.32, 699.743, 0, 0, 0, 0
22, 18.0282, 64.8582, 974.048, 1223.33, 699.52, 0, 0, 0, 0
23, 18.0282, 64.8582, 974.048, 1223.33, 699.52, 0, 0, 0, 0
23, 18.0285, 64.8053, 974.049, 1223.33, 699.517, 0, 0, 0, 0
24, 18.0285, 64.8053, 974.049, 1223.33, 699.746, 0, 0, 0, 0
24, 18.0285, 64.8265, 974.049, 1223.33, 699.975, 0, 0, 0, 0
25, 18.0285, 64.8265, 974.049, 1223.33, 699.975, 0, 0, 0, 0
25, 18.0285, 64.8212, 974.049, 1223.56, 700.204, 0, 0, 0, 0
26, 18.0285, 64.8212, 974.049, 1223.56, 700.204, 0, 0, 0, 0
