0, 18.0362, 64.5418, 974.103, 1223.59, 700.922, 0, 0, 0, 0
1, 18.0362, 64.5418, 974.103, 1223.59, 700.922, 0, 0, 0, 0
1, 18.0362, 64.5576, 974.105, 1223.58, 700.916, 0, 0, 0, 0
2, 18.0362, 64.5576, 974.105, 1223.58, 700.916, 0, 0, 0, 0
2, 18.0362, 64.5841, 974.105, 1223.58, 700.916, 0, 0, 0, 0
3, 18.0362, 64.5841, 974.105, 1223.58, 700.687, 0, 0, 0, 0
3, 18.0362, 64.5418, 974.105, 1223.58, 700.687, 0, 0, 0, 0
4, 18.0362, 64.5418, 974.105, 1223.58, 700.687, 0, 0, 0, 0
4, 18.0362, 64.5047, 974.105, 1223.58, 700.687, 0, 0, 0, 0
5, 18.0362, 64.5047, 974.105, 1223.58, 700.687, 0, 0, 0, 0
5, 18.0362, 64.5206, 974.107, 1223.57, 700.681, 0, 0, 0, 0
6, 18.0362, 64.5206, 974.107, 1223.57, 700.681, 0, 0, 0, 0
6, 18.0362, 64.5523, 974.107, 1223.57, 700.681, 0, 0, 0, 0
7, 18.0362, 64.5523, 974.107, 1223.57, 700.681, 0, 0, 0, 0
7, 18.0362, 64.5206, 974.107, 1223.57, 700.681, 0, 0, 0, 0
8, 18.0362, 64.5206, 974.107, 1223.57, 700.681, 0, 0, 0, 0
8, 18.0362, 64.5523, 974.107, 1223.57, 700.681, 0, 0, 0, 0
9, 18.0362, 64.5523, 974.107, 1223.57, 700.681, 0, 0, 0, 0
9, 18.0365, 64.5947, 974.107, 1223.57, 700.68, 0, 0, 0, 0
10, 18.0365, 64.5947, 974.107, 1223.57, 700.68, 0, 0, 0, 0
10, 18.0365, 64.5418, 974.107, 1223.57, 700.451, 0, 0, 0, 0
11, 18.0365, 64.5418, 974.107, 1223.57, 700.451, 0, 0, 0, 0
11, 18.0368, 64.6001, 974.108, 1223.57, 700.448, 0, 0, 0, 0
12, 18.0368, 64.6001, 974.108, 1223.57, 700.448, 0, 0, 0, 0
12, 18.0365, 64.6318, 974.105, 1223.81, 700.457, 0, 0, 0, 0
13, 18.0365, 64.6318, 974.105, 1223.81, 700.457, 0, 0, 0, 0
13, 18.0365, 64.6423, 974.105, 1223.81, 700.457, 0, 0, 0, 0
14, 18.0365, 64.6423, 974.105, 1223.81, 700.457, 0, 0, 0, 0
14, 18.0365, 64.6053, 974.107, 1223.8, 700.451, 0, 0, 0, 0
15, 18.0365, 64.6053, 974.107, 1223.57, 700.451, 0, 0, 0, 0
