0, 18.0317, 64.3241, 974.166, 1224.5, 701.838, 0, 0, 0, 0
1, 18.0317, 64.3241, 974.166, 1224.5, 701.609, 0, 0, 0, 0
1, 18.0317, 64.2341, 974.168, 1224.5, 701.832, 0, 0, 0, 0
2, 18.0317, 64.2341, 974.168, 1224.5, 701.832, 0, 0, 0, 0
2, 18.0317, 64.25, 974.168, 1224.5, 701.832, 0, 0, 0, 0
3, 18.0317, 64.25, 974.168, 1224.5, 701.832, 0, 0, 0, 0
3, 18.0317, 64.2712, 974.166, 1224.5, 701.838, 0, 0, 0, 0
4, 18.0317, 64.2712, 974.166, 1224.5, 701.838, 0, 0, 0, 0
4, 18.0317, 64.3082, 974.166, 1224.5, 701.838, 0, 0, 0, 0
5, 18.0317, 64.3082, 974.166, 1224.5, 702.067, 0, 0, 0, 0
5, 18.0317, 64.3241, 974.164, 1224.51, 702.073, 0, 0, 0, 0
6, 18.0317, 64.3241, 974.164, 1224.51, 702.073, 0, 0, 0, 0
6, 18.032, 64.3453, 974.167, 1224.5, 702.064, 0, 0, 0, 0
7, 18.032, 64.3453, 974.167, 1224.5, 702.064, 0, 0, 0, 0
7, 18.032, 64.3401, 974.165, 1224.51, 702.07, 0, 0, 0, 0
8, 18.032, 64.3401, 974.165, 1224.51, 702.07, 0, 0, 0, 0
8, 18.032, 64.3877, 974.163, 1224.51, 702.077, 0, 0, 0, 0
9, 18.032, 64.3877, 974.163, 1224.74, 702.077, 0, 0, 0, 0
9, 18.032, 64.4353, 974.165, 1224.51, 701.842, 0, 0, 0, 0
10, 18.032, 64.4353, 974.165, 1224.51, 701.842, 0, 0, 0, 0
10, 18.032, 64.3189, 974.163, 1224.51, 702.077, 0, 0, 0, 0
11, 18.032, 64.3189, 974.163, 1224.51, 702.077, 0, 0, 0, 0
11, 18.032, 64.3824, 974.162, 1224.52, 702.083, 0, 0, 0, 0
12, 18.032, 64.3824, 974.162, 1224.52, 702.083, 0, 0, 0, 0
12, 18.0324, 64.4301, 974.164, 1224.51, 702.075, 0, 0, 0, 0
13, 18.0324, 64.4301, 974.164, 1224.51, 702.075, 0, 0, 0, 0
13, 18.0324, 64.3507, 974.165, 1224.51, 701.84, 0, 0, 0, 0
14, 18.0324, 64.3507, 974.165, 1224.51, 701.84, 0, 0, 0, 0
14, 18.0324, 64.4354, 974.165, 1224.73, 701.84, 0, 0, 0, 0
15, 18.0324, 64.4354, 974.165, 1224.73, 701.84, 0, 0, 0, 0
15, 18.0324, 64.3295, 974.165, 1224.73, 701.84, 0, 0, 0, 0
16, 18.0324, 64.3295, 974.165, 1224.73, 701.84, 0, 0, 0, 0
16, 18.0324, 64.3348, 974.165, 1224.73, 701.84, 0, 0, 0, 0
17, 18.0324, 64.3348, 974.165, 1224.96, 701.84, 0, 0, 0, 0
17, 18.0324, 64.3454, 974.167, 1224.73, 702.063, 0, 0, 0, 0
18, 18.0324, 64.3454, 974.167, 1224.73, 702.063, 0, 0, 0, 0
18, 18.0324, 64.3401, 974.165, 1224.96, 702.069, 0, 0, 0, 0
19, 18.0324, 64.3401, 974.165, 1224.96, 702.069, 0, 0, 0, 0
19, 18.0324, 64.3613, 974.165, 1224.73, 702.069, 0, 0, 0, 0
20, 18.0324, 64.3613, 974.165, 1224.51, 702.069, 0, 0, 0, 0
20, 18.0327, 64.356, 974.164, 1224.51, 702.073, 0, 0, 0, 0
21, 18.0327, 64.356, 974.164, 1224.74, 702.073, 0, 0, 0, 0
21, 18.033, 64.3455, 974.165, 1224.51, 702.072, 0, 0, 0, 0
22, 18.033, 64.3455, 974.165, 1224.51, 702.072, 0, 0, 0, 0
22, 18.033, 64.3508, 974.166, 1224.5, 702.066, 0, 0, 0, 0
23, 18.033, 64.3508, 974.166, 1224.5, 702.066, 0, 0, 0, 0
23, 18.0333, 64.3879, 974.167, 1224.5, 702.063, 0, 0, 0, 0
24, 18.0333, 64.3879, 974.167, 1224.5, 701.834, 0, 0, 0, 0
24, 18.0333, 64.372, 974.167, 1224.5, 701.834, 0, 0, 0, 0
25, 18.0333, 64.372, 974.167, 1224.5, 701.834, 0, 0, 0, 0
25, 18.0333, 64.3931, 974.167, 1224.5, 702.063, 0, 0, 0, 0
26, 18.0333, 64.3931, 974.167, 1224.5, 702.063, 0, 0, 0, 0
26, 18.0333, 64.3402, 974.167, 1224.5, 701.834, 0, 0, 0, 0
27, 18.0333, 64.3402, 974.167, 1224.5, 701.834, 0, 0, 0, 0
27, 18.033, 64.3402, 974.166, 1224.5, 701.837, 0, 0, 0, 0
28, 18.033, 64.3402, 974.166, 1224.5, 701.837, 0, 0, 0, 0
28, 18.033, 64.3613, 974.166, 1224.5, 701.837, 0, 0, 0, 0
29, 18.033, 64.3613, 974.166, 1224.5, 701.837, 0, 0, 0, 0
29, 18.0327, 64.3507, 974.164, 1224.51, 702.073, 0, 0, 0, 0
30, 18.0327, 64.3507, 974.164, 1224.51, 702.073, 0, 0, 0, 0
30, 18.0327, 64.3613, 974.164, 1224.51, 702.073, 0, 0, 0, 0
31, 18.0327, 64.3613, 974.164, 1224.51, 702.073, 0, 0, 0, 0
31, 18.0327, 64.3507, 974.164, 1224.51, 701.844, 0, 0, 0, 0
32, 18.0327, 64.3507, 974.164, 1224.74, 701.844, 0, 0, 0, 0
32, 18.033, 64.2925, 974.165, 1224.74, 701.843, 0, 0, 0, 0
33, 18.033, 64.2925, 974.165, 1224.74, 701.843, 0, 0, 0, 0
33, 18.033, 64.2661, 974.166, 1224.5, 701.837, 0, 0, 0, 0
34, 18.033, 64.2661, 974.166, 1224.5, 701.837, 0, 0, 0, 0
34, 18.0327, 64.266, 974.168, 1224.5, 701.832, 0, 0, 0, 0
35, 18.0327, 64.266, 974.168, 1224.5, 701.832, 0, 0, 0, 0
35, 18.0327, 64.2449, 974.166, 1224.5, 701.838, 0, 0, 0, 0
36, 18.0327, 64.2449, 974.166, 1224.5, 701.838, 0, 0, 0, 0
36, 18.0327, 64.3243, 974.166, 1224.5, 701.838, 0, 0, 0, 0
37, 18.0327, 64.3243, 974.166, 1224.5, 701.838, 0, 0, 0, 0
37, 18.0327, 64.2396, 974.166, 1224.5, 702.067, 0, 0, 0, 0
38, 18.0327, 64.2396, 974.166, 1224.5, 702.067, 0, 0, 0, 0
38, 18.0324, 64.2607, 974.165, 1224.73, 702.069, 0, 0, 0, 0
39, 18.0324, 64.2607, 974.165, 1224.73, 702.069, 0, 0, 0, 0
39, 18.0324, 64.2713, 974.165, 1224.73, 702.069, 0, 0, 0, 0
40, 18.0324, 64.2713, 974.165, 1224.73, 702.069, 0, 0, 0, 0
40, 18.0324, 64.3083, 974.164, 1224.74, 702.075, 0, 0, 0, 0
41, 18.0324, 64.3083, 974.164, 1224.51, 702.075, 0, 0, 0, 0
41, 18.0324, 64.3189, 974.165, 1224.73, 701.84, 0, 0, 0, 0
42, 18.0324, 64.3189, 974.165, 1224.73, 701.84, 0, 0, 0, 0
42, 18.0324, 64.2289, 974.165, 1224.73, 702.069, 0, 0, 0, 0
43, 18.0324, 64.2289, 974.165, 1224.73, 702.069, 0, 0, 0, 0
43, 18.0324, 64.356, 974.167, 1224.96, 702.063, 0, 0, 0, 0
44, 18.0324, 64.356, 974.167, 1224.73, 702.063, 0, 0, 0, 0
44, 18.0324, 64.356, 974.167, 1224.73, 702.063, 0, 0, 0, 0
45, 18.0324, 64.356, 974.167, 1224.73, 702.063, 0, 0, 0, 0
45, 18.0324, 64.3083, 974.167, 1224.73, 702.063, 0, 0, 0, 0
46, 18.0324, 64.3083, 974.167, 1224.73, 702.063, 0, 0, 0, 0
46, 18.032, 64.2924, 974.168, 1224.72, 702.058, 0, 0, 0, 0
47, 18.032, 64.2924, 974.168, 1224.72, 702.058, 0, 0, 0, 0
47, 18.032, 64.3401, 974.168, 1224.72, 702.058, 0, 0, 0, 0
48, 18.032, 64.3401, 974.168, 1224.49, 702.058, 0, 0, 0, 0
48, 18.032, 64.303, 974.17, 1224.49, 702.052, 0, 0, 0, 0
49, 18.032, 64.303, 974.17, 1224.72, 702.052, 0, 0, 0, 0
49, 18.032, 64.3295, 974.17, 1224.72, 701.823, 0, 0, 0, 0
50, 18.032, 64.3295, 974.17, 1224.72, 701.823, 0, 0, 0, 0
50, 18.032, 64.3506, 974.172, 1224.71, 701.817, 0, 0, 0, 0
51, 18.032, 64.3506, 974.172, 1224.71, 701.817, 0, 0, 0, 0
51, 18.0324, 64.3242, 974.172, 1224.71, 701.816, 0, 0, 0, 0
52, 18.0324, 64.3242, 974.172, 1224.71, 701.816, 0, 0, 0, 0
52, 18.032, 64.303, 974.172, 1224.71, 701.817, 0, 0, 0, 0
53, 18.032, 64.303, 974.172, 1224.71, 701.817, 0, 0, 0, 0
53, 18.032, 64.2818, 974.17, 1224.72, 701.823, 0, 0, 0, 0
54, 18.032, 64.2818, 974.17, 1224.72, 701.823, 0, 0, 0, 0
54, 18.0324, 64.2607, 974.17, 1224.72, 701.822, 0, 0, 0, 0
55, 18.0324, 64.2607, 974.17, 1224.72, 701.822, 0, 0, 0, 0
55, 18.0324, 64.2501, 974.17, 1224.72, 701.822, 0, 0, 0, 0
56, 18.0324, 64.2501, 974.17, 1224.72, 701.822, 0, 0, 0, 0
56, 18.0324, 64.2025, 974.17, 1224.72, 701.822, 0, 0, 0, 0
57, 18.0324, 64.2025, 974.17, 1224.72, 701.822, 0, 0, 0, 0
57, 18.0324, 64.2448, 974.172, 1224.94, 701.816, 0, 0, 0, 0
58, 18.0324, 64.2448, 974.172, 1224.94, 701.816, 0, 0, 0, 0
58, 18.0324, 64.2183, 974.172, 1224.94, 701.816, 0, 0, 0, 0
59, 18.0324, 64.2183, 974.172, 1224.94, 701.816, 0, 0, 0, 0
59, 18.0327, 64.1972, 974.174, 1224.7, 702.036, 0, 0, 0, 0
