0, 18.019, 63.4489, 974.115, 1225.15, 702.253, 0, 0, 0, 0
1, 18.019, 63.4278, 974.115, 1225.15, 702.253, 0, 0, 0, 0
1, 18.019, 63.4278, 974.115, 1225.15, 702.253, 0, 0, 0, 0
2, 18.019, 63.4172, 974.117, 1225.14, 702.247, 0, 0, 0, 0
2, 18.019, 63.4172, 974.117, 1225.14, 702.247, 0, 0, 0, 0
3, 18.0187, 63.4701, 974.116, 1225.14, 702.249, 0, 0, 0, 0
3, 18.0187, 63.4701, 974.116, 1225.14, 702.249, 0, 0, 0, 0
4, 18.019, 63.4489, 974.118, 1225.13, 702.241, 0, 0, 0, 0
4, 18.019, 63.4489, 974.118, 1225.13, 702.241, 0, 0, 0, 0
5, 18.019, 63.4807, 974.118, 1224.91, 702.241, 0, 0, 0, 0
5, 18.019, 63.4807, 974.118, 1224.91, 702.241, 0, 0, 0, 0
6, 18.0194, 63.5019, 974.119, 1224.9, 702.238, 0, 0, 0, 0
6, 18.0194, 63.5019, 974.119, 1224.67, 702.467, 0, 0, 0, 0
7, 18.0194, 63.4543, 974.121, 1224.67, 702.461, 0, 0, 0, 0
7, 18.0194, 63.4543, 974.121, 1224.67, 702.461, 0, 0, 0, 0
8, 18.0197, 63.5496, 974.121, 1224.67, 702.46, 0, 0, 0, 0
8, 18.0197, 63.5496, 974.121, 1224.67, 702.46, 0, 0, 0, 0
9, 18.0197, 63.5073, 974.121, 1224.67, 702.46, 0, 0, 0, 0
9, 18.0197, 63.5073, 974.121, 1224.67, 702.46, 0, 0, 0, 0
10, 18.0194, 63.4649, 974.121, 1224.67, 702.461, 0, 0, 0, 0
10, 18.0194, 63.4649, 974.121, 1224.67, 702.461, 0, 0, 0, 0
11, 18.0194, 63.4913, 974.122, 1224.66, 702.455, 0, 0, 0, 0
11, 18.0194, 63.4913, 974.122, 1224.66, 702.455, 0, 0, 0, 0
12, 18.019, 63.4119, 974.123, 1224.66, 702.222, 0, 0, 0, 0
12, 18.019, 63.4119, 974.123, 1224.66, 702.222, 0, 0, 0, 0
13, 18.019, 63.4172, 974.123, 1224.89, 702.222, 0, 0, 0, 0
13, 18.019, 63.4172, 974.123, 1224.89, 702.222, 0, 0, 0, 0
14, 18.019, 63.4172, 974.123, 1224.66, 702.222, 0, 0, 0, 0
14, 18.019, 63.4172, 974.123, 1224.66, 702.222, 0, 0, 0, 0
15, 18.019, 63.4542, 974.122, 1224.66, 702.228, 0, 0, 0, 0
15, 18.019, 63.4542, 974.122, 1224.66, 702.228, 0, 0, 0, 0
16, 18.019, 63.4225, 974.122, 1224.66, 702.228, 0, 0, 0, 0
16, 18.019, 63.4225, 974.122, 1224.66, 702.228, 0, 0, 0, 0
17, 18.0194, 63.359, 974.122, 1224.66, 702.455, 0, 0, 0, 0
17, 18.0194, 63.359, 974.122, 1224.66, 702.455, 0, 0, 0, 0
18, 18.0194, 63.2849, 974.126, 1224.65, 702.443, 0, 0, 0, 0
18, 18.0194, 63.2849, 974.126, 1224.65, 702.443, 0, 0, 0, 0
19, 18.0194, 63.3325, 974.124, 1224.66, 702.449, 0, 0, 0, 0
19, 18.0194, 63.3325, 974.124, 1224.66, 702.22, 0, 0, 0, 0
20, 18.0194, 63.2796, 974.122, 1224.66, 702.226, 0, 0, 0, 0
20, 18.0194, 63.2796, 974.122, 1224.66, 702.226, 0, 0, 0, 0
21, 18.0197, 63.2531, 974.123, 1224.66, 702.225, 0, 0, 0, 0
21, 18.0197, 63.2531, 974.123, 1224.66, 702.225, 0, 0, 0, 0
22, 18.0197, 63.322, 974.123, 1224.66, 701.996, 0, 0, 0, 0
22, 18.0197, 63.322, 974.123, 1224.66, 701.996, 0, 0, 0, 0
23, 18.0197, 63.2743, 974.121, 1224.67, 702.002, 0, 0, 0, 0
23, 18.0197, 63.2743, 974.121, 1224.67, 702.231, 0, 0, 0, 0
24, 18.0197, 63.2478, 974.119, 1224.67, 702.237, 0, 0, 0, 0
24, 18.0197, 63.2478, 974.119, 1224.67, 702.237, 0, 0, 0, 0
25, 18.0197, 63.2267, 974.118, 1224.68, 702.243, 0, 0, 0, 0
25, 18.0197, 63.2267, 974.118, 1224.68, 702.243, 0, 0, 0, 0
26, 18.0197, 63.2425, 974.118, 1224.91, 702.243, 0, 0, 0, 0
26, 18.0197, 63.2425, 974.118, 1225.14, 702.243, 0, 0, 0, 0
27, 18.0197, 63.2743, 974.118, 1225.14, 702.243, 0, 0, 0, 0
27, 18.0197, 63.2743, 974.118, 1224.91, 702.014, 0, 0, 0, 0
28, 18.0197, 63.3484, 974.118, 1224.91, 702.014, 0, 0, 0, 0
28, 18.0197, 63.3484, 974.118, 1224.91, 702.014, 0, 0, 0, 0
29, 18.02, 63.4226, 974.117, 1224.91, 702.018, 0, 0, 0, 0
29, 18.02, 63.4226, 974.117, 1224.91, 702.018, 0, 0, 0, 0
30, 18.02, 63.3697, 974.117, 1224.68, 702.018, 0, 0, 0, 0
30, 18.02, 63.3697, 974.117, 1224.68, 702.018, 0, 0, 0, 0
31, 18.02, 63.3432, 974.117, 1224.68, 702.018, 0, 0, 0, 0
31, 18.02, 63.3432, 974.117, 1224.68, 702.018, 0, 0, 0, 0
32, 18.0203, 63.338, 974.119, 1224.67, 702.009, 0, 0, 0, 0
32, 18.0203, 63.338, 974.119, 1224.67, 702.009, 0, 0, 0, 0
33, 18.0203, 63.338, 974.117, 1224.68, 702.016, 0, 0, 0, 0
33, 18.0203, 63.338, 974.117, 1224.68, 702.016, 0, 0, 0, 0
34, 18.02, 63.232, 974.117, 1224.68, 702.018, 0, 0, 0, 0
34, 18.02, 63.232, 974.117, 1224.68, 702.018, 0, 0, 0, 0
35, 18.02, 63.3008, 974.117, 1224.68, 702.018, 0, 0, 0, 0
35, 18.02, 63.3008, 974.117, 1224.68, 702.018, 0, 0, 0, 0
36, 18.0203, 63.2532, 974.117, 1224.68, 702.016, 0, 0, 0, 0
36, 18.0203, 63.2532, 974.117, 1224.68, 702.016, 0, 0, 0, 0
37, 18.02, 63.3061, 974.117, 1224.91, 702.018, 0, 0, 0, 0
37, 18.02, 63.3061, 974.117, 1224.91, 702.018, 0, 0, 0, 0
38, 18.02, 63.2585, 974.115, 1224.92, 702.024, 0, 0, 0, 0
38, 18.02, 63.2585, 974.115, 1224.92, 702.024, 0, 0, 0, 0
39, 18.02, 63.2903, 974.115, 1224.92, 702.024, 0, 0, 0, 0
39, 18.02, 63.2903, 974.115, 1224.92, 702.024, 0, 0, 0, 0
40, 18.02, 63.2955, 974.115, 1224.92, 702.024, 0, 0, 0, 0
40, 18.02, 63.2955, 974.115, 1224.92, 702.024, 0, 0, 0, 0
41, 18.02, 63.2744, 974.115, 1224.92, 702.024, 0, 0, 0, 0
41, 18.02, 63.2744, 974.115, 1224.92, 702.024, 0, 0, 0, 0
42, 18.0197, 63.2849, 974.116, 1224.91, 702.02, 0, 0, 0, 0
42, 18.0197, 63.2849, 974.116, 1224.91, 702.02, 0, 0, 0, 0
43, 18.0194, 63.269, 974.117, 1224.91, 702.015, 0, 0, 0, 0
43, 18.0194, 63.269, 974.117, 1224.68, 702.015, 0, 0, 0, 0
44, 18.0197, 63.2902, 974.118, 1224.91, 702.014, 0, 0, 0, 0
44, 18.0197, 63.2902, 974.118, 1224.91, 702.014, 0, 0, 0, 0
45, 18.0197, 63.3908, 974.118, 1224.91, 702.243, 0, 0, 0, 0
45, 18.0197, 63.3908, 974.118, 1224.91, 702.243, 0, 0, 0, 0
46, 18.0197, 63.4067, 974.118, 1225.14, 702.243, 0, 0, 0, 0
46, 18.0197, 63.4067, 974.118, 1225.14, 702.243, 0, 0, 0, 0
47, 18.0197, 63.4067, 974.116, 1225.14, 702.249, 0, 0, 0, 0
47, 18.0197, 63.4067, 974.116, 1224.91, 702.249, 0, 0, 0, 0
48, 18.0197, 63.4384, 974.116, 1224.91, 702.249, 0, 0, 0, 0
48, 18.0197, 63.4384, 974.116, 1224.91, 702.249, 0, 0, 0, 0
49, 18.02, 63.4279, 974.117, 1224.91, 702.247, 0, 0, 0, 0
49, 18.02, 63.4279, 974.117, 1224.91, 702.247, 0, 0, 0, 0
50, 18.02, 63.412, 974.117, 1224.91, 702.247, 0, 0, 0, 0
50, 18.02, 63.412, 974.117, 1224.91, 702.247, 0, 0, 0, 0
51, 18.02, 63.4544, 974.118, 1224.91, 702.241, 0, 0, 0, 0
51, 18.02, 63.4544, 974.118, 1224.91, 702.241, 0, 0, 0, 0
52, 18.02, 63.4067, 974.118, 1224.91, 702.241, 0, 0, 0, 0
52, 18.02, 63.4067, 974.118, 1224.91, 702.241, 0, 0, 0, 0
53, 18.02, 63.4067, 974.12, 1225.13, 702.235, 0, 0, 0, 0
53, 18.02, 63.4067, 974.12, 1225.13, 702.235, 0, 0, 0, 0
54, 18.02, 63.412, 974.12, 1225.13, 702.235, 0, 0, 0, 0
54, 18.02, 63.412, 974.12, 1225.13, 702.235, 0, 0, 0, 0
55, 18.02, 63.4332, 974.12, 1225.13, 702.235, 0, 0, 0, 0
55, 18.02, 63.4332, 974.12, 1225.13, 702.235, 0, 0, 0, 0
56, 18.0197, 63.3802, 974.119, 1224.9, 702.237, 0, 0, 0, 0
56, 18.0197, 63.3802, 974.119, 1224.9, 702.237, 0, 0, 0, 0
57, 18.0197, 63.322, 974.118, 1224.91, 702.014, 0, 0, 0, 0
57, 18.0197, 63.322, 974.118, 1224.91, 702.014, 0, 0, 0, 0
58, 18.0197, 63.322, 974.118, 1224.91, 702.014, 0, 0, 0, 0
58, 18.0197, 63.322, 974.118, 1224.68, 702.014, 0, 0, 0, 0
59, 18.0197, 63.3537, 974.119, 1224.67, 702.008, 0, 0, 0, 0
59, 18.0197, 63.3537, 974.119, 1224.67, 702.008, 0, 0, 0, 0
