0, 18.0358, 64.4358, 974.086, 1223.88, 700.756, 0, 0, 0, 0
1, 18.0358, 64.4358, 974.086, 1223.88, 700.756, 0, 0, 0, 0
1, 18.0358, 64.3829, 974.086, 1223.88, 700.756, 0, 0, 0, 0
2, 18.0358, 64.3829, 974.086, 1223.88, 700.756, 0, 0, 0, 0
2, 18.0358, 64.4306, 974.086, 1223.88, 700.756, 0, 0, 0, 0
3, 18.0358, 64.4306, 974.086, 1223.65, 700.527, 0, 0, 0, 0
3, 18.0358, 64.3829, 974.086, 1223.65, 700.527, 0, 0, 0, 0
4, 18.0358, 64.3829, 974.086, 1223.65, 700.527, 0, 0, 0, 0
4, 18.0358, 64.3988, 974.088, 1223.64, 700.521, 0, 0, 0, 0
5, 18.0358, 64.3988, 974.088, 1223.64, 700.521, 0, 0, 0, 0
5, 18.0362, 64.4041, 974.088, 1223.64, 700.519, 0, 0, 0, 0
6, 18.0362, 64.4041, 974.088, 1223.64, 700.519, 0, 0, 0, 0
6, 18.0362, 64.4147, 974.088, 1223.64, 700.519, 0, 0, 0, 0
7, 18.0362, 64.4147, 974.088, 1223.64, 700.519, 0, 0, 0, 0
7, 18.0362, 64.4253, 974.088, 1223.64, 700.519, 0, 0, 0, 0
8, 18.0362, 64.4253, 974.088, 1223.64, 700.519, 0, 0, 0, 0
8, 18.0362, 64.42, 974.088, 1223.64, 700.519, 0, 0, 0, 0
9, 18.0362, 64.42, 974.088, 1223.64, 700.519, 0, 0, 0, 0
9, 18.0362, 64.3883, 974.088, 1223.64, 700.519, 0, 0, 0, 0
10, 18.0362, 64.3883, 974.088, 1223.64, 700.519, 0, 0, 0, 0
10, 18.0365, 64.3989, 974.089, 1223.64, 700.518, 0, 0, 0, 0
11, 18.0365, 64.3989, 974.089, 1223.64, 700.518, 0, 0, 0, 0
11, 18.0365, 64.2877, 974.087, 1223.65, 700.524, 0, 0, 0, 0
12, 18.0365, 64.2877, 974.087, 1223.65, 700.524, 0, 0, 0, 0
12, 18.0362, 64.3406, 974.087, 1223.65, 700.525, 0, 0, 0, 0
13, 18.0362, 64.3406, 974.087, 1223.65, 700.525, 0, 0, 0, 0
13, 18.0362, 64.3724, 974.087, 1223.65, 700.525, 0, 0, 0, 0
14, 18.0362, 64.3724, 974.087, 1223.65, 700.525, 0, 0, 0, 0
14, 18.0362, 64.3353, 974.088, 1223.64, 700.519, 0, 0, 0, 0
15, 18.0362, 64.3353, 974.088, 1223.64, 700.519, 0, 0, 0, 0
15, 18.0358, 64.3088, 974.088, 1223.64, 700.521, 0, 0, 0, 0
16, 18.0358, 64.3088, 974.088, 1223.64, 700.75, 0, 0, 0, 0
16, 18.0358, 64.3035, 974.089, 1223.64, 700.744, 0, 0, 0, 0
17, 18.0358, 64.3035, 974.089, 1223.64, 700.744, 0, 0, 0, 0
17, 18.0358, 64.3459, 974.089, 1223.64, 700.744, 0, 0, 0, 0
18, 18.0358, 64.3459, 974.089, 1223.64, 700.744, 0, 0, 0, 0
18, 18.0355, 64.3035, 974.089, 1223.64, 700.746, 0, 0, 0, 0
19, 18.0355, 64.3035, 974.089, 1223.64, 700.517, 0, 0, 0, 0
19, 18.0355, 64.4146, 974.09, 1223.63, 700.511, 0, 0, 0, 0
20, 18.0355, 64.4146, 974.09, 1223.63, 700.511, 0, 0, 0, 0
20, 18.0355, 64.4358, 974.09, 1223.63, 700.511, 0, 0, 0, 0
21, 18.0355, 64.4358, 974.09, 1223.63, 700.511, 0, 0, 0, 0
21, 18.0355, 64.4252, 974.092, 1223.63, 700.505, 0, 0, 0, 0
22, 18.0355, 64.4252, 974.092, 1223.63, 700.505, 0, 0, 0, 0
22, 18.0355, 64.4781, 974.09, 1223.63, 700.511, 0, 0, 0, 0
23, 18.0355, 64.4781, 974.09, 1223.86, 700.511, 0, 0, 0, 0
23, 18.0352, 64.4516, 974.088, 1223.87, 700.519, 0, 0, 0, 0
24, 18.0352, 64.4516, 974.088, 1223.87, 700.519, 0, 0, 0, 0
24, 18.0349, 64.4357, 974.088, 1223.87, 700.521, 0, 0, 0, 0
25, 18.0349, 64.4357, 974.088, 1223.87, 700.521, 0, 0, 0, 0
25, 18.0349, 64.4304, 974.088, 1223.87, 700.521, 0, 0, 0, 0
26, 18.0349, 64.4304, 974.088, 1223.87, 700.521, 0, 0, 0, 0
26, 18.0346, 64.4833, 974.089, 1223.87, 700.517, 0, 0, 0, 0
27, 18.0346, 64.4833, 974.089, 1223.64, 700.517, 0, 0, 0, 0
27, 18.0346, 64.4621, 974.089, 1223.64, 700.517, 0, 0, 0, 0
28, 18.0346, 64.4621, 974.089, 1223.64, 700.517, 0, 0, 0, 0
28, 18.0346, 64.5256, 974.087, 1223.65, 700.523, 0, 0, 0, 0
29, 18.0346, 64.5256, 974.087, 1223.65, 700.523, 0, 0, 0, 0
29, 18.0349, 64.5574, 974.088, 1223.64, 700.521, 0, 0, 0, 0
30, 18.0349, 64.5574, 974.088, 1223.64, 700.521, 0, 0, 0, 0
30, 18.0352, 64.494, 974.087, 1223.65, 700.525, 0, 0, 0, 0
