0, 18.033, 63.8426, 974.151, 1223.87, 700.747, 0, 0, 0, 0
1, 18.033, 63.8426, 974.151, 1223.64, 700.747, 0, 0, 0, 0
1, 18.033, 63.8426, 974.151, 1223.87, 700.747, 0, 0, 0, 0
2, 18.033, 63.8426, 974.151, 1223.87, 700.747, 0, 0, 0, 0
2, 18.033, 63.8373, 974.15, 1223.88, 700.753, 0, 0, 0, 0
3, 18.033, 63.8373, 974.15, 1223.88, 700.753, 0, 0, 0, 0
3, 18.033, 63.8532, 974.15, 1223.88, 700.982, 0, 0, 0, 0
4, 18.033, 63.8532, 974.15, 1223.88, 700.982, 0, 0, 0, 0
4, 18.033, 63.9379, 974.15, 1223.88, 700.982, 0, 0, 0, 0
5, 18.033, 63.9379, 974.15, 1223.88, 700.982, 0, 0, 0, 0
5, 18.0333, 63.9644, 974.152, 1223.64, 700.745, 0, 0, 0, 0
6, 18.0333, 63.9644, 974.152, 1223.64, 700.745, 0, 0, 0, 0
6, 18.0333, 63.9591, 974.152, 1223.41, 700.974, 0, 0, 0, 0
7, 18.0333, 63.9591, 974.152, 1223.41, 700.974, 0, 0, 0, 0
7, 18.033, 63.9696, 974.148, 1223.42, 700.988, 0, 0, 0, 0
8, 18.033, 63.9696, 974.148, 1223.88, 700.988, 0, 0, 0, 0
8, 18.0333, 63.9697, 974.147, 1223.89, 700.992, 0, 0, 0, 0
9, 18.0333, 63.9697, 974.147, 1223.89, 701.221, 0, 0, 0, 0
9, 18.033, 63.9273, 974.145, 1223.89, 701, 0, 0, 0, 0
10, 18.033, 63.9273, 974.145, 1223.89, 701, 0, 0, 0, 0
10, 18.0333, 63.9062, 974.145, 1223.89, 700.998, 0, 0, 0, 0
11, 18.0333, 63.9062, 974.145, 1223.89, 700.998, 0, 0, 0, 0
11, 18.0336, 63.9327, 974.148, 1223.88, 700.989, 0, 0, 0, 0
12, 18.0336, 63.9327, 974.148, 1223.88, 700.761, 0, 0, 0, 0
12, 18.0339, 63.9645, 974.146, 1223.89, 700.765, 0, 0, 0, 0
13, 18.0339, 63.9645, 974.146, 1224.12, 700.994, 0, 0, 0, 0
13, 18.0339, 64.028, 974.146, 1224.35, 700.994, 0, 0, 0, 0
14, 18.0339, 64.028, 974.146, 1224.35, 700.994, 0, 0, 0, 0
14, 18.0339, 64.0968, 974.146, 1224.57, 700.994, 0, 0, 0, 0
15, 18.0339, 64.0968, 974.146, 1224.57, 700.994, 0, 0, 0, 0
15, 18.0343, 64.0916, 974.145, 1224.58, 700.998, 0, 0, 0, 0
16, 18.0343, 64.0916, 974.145, 1224.58, 700.769, 0, 0, 0, 0
16, 18.0339, 64.0915, 974.145, 1224.58, 700.772, 0, 0, 0, 0
17, 18.0339, 64.0915, 974.145, 1224.58, 700.772, 0, 0, 0, 0
17, 18.0339, 64.1709, 974.145, 1224.35, 700.772, 0, 0, 0, 0
18, 18.0339, 64.1709, 974.145, 1224.35, 700.772, 0, 0, 0, 0
18, 18.0339, 64.1445, 974.141, 1224.14, 701.013, 0, 0, 0, 0
19, 18.0339, 64.1445, 974.141, 1224.14, 701.013, 0, 0, 0, 0
19, 18.0339, 64.1392, 974.141, 1224.14, 701.242, 0, 0, 0, 0
20, 18.0339, 64.1392, 974.141, 1223.91, 701.471, 0, 0, 0, 0
20, 18.0339, 64.0915, 974.143, 1223.9, 701.464, 0, 0, 0, 0
21, 18.0339, 64.0915, 974.143, 1223.9, 701.235, 0, 0, 0, 0
21, 18.0339, 64.0598, 974.145, 1224.12, 701, 0, 0, 0, 0
22, 18.0339, 64.0598, 974.145, 1224.12, 701, 0, 0, 0, 0
22, 18.0339, 64.0756, 974.145, 1223.89, 700.772, 0, 0, 0, 0
23, 18.0339, 64.0756, 974.145, 1223.89, 700.772, 0, 0, 0, 0
23, 18.0336, 64.065, 974.144, 1223.9, 700.773, 0, 0, 0, 0
24, 18.0336, 64.065, 974.144, 1224.12, 700.773, 0, 0, 0, 0
24, 18.0333, 64.0914, 974.142, 1224.13, 700.781, 0, 0, 0, 0
25, 18.0333, 64.0914, 974.142, 1224.13, 700.781, 0, 0, 0, 0
25, 18.033, 64.0702, 974.141, 1224.36, 701.012, 0, 0, 0, 0
26, 18.033, 64.0702, 974.141, 1224.36, 701.012, 0, 0, 0, 0
26, 18.033, 64.0596, 974.143, 1224.36, 701.235, 0, 0, 0, 0
27, 18.033, 64.0596, 974.143, 1224.36, 701.235, 0, 0, 0, 0
27, 18.0327, 64.1443, 974.143, 1224.36, 701.236, 0, 0, 0, 0
28, 18.0327, 64.1443, 974.143, 1224.13, 701.236, 0, 0, 0, 0
28, 18.0327, 64.229, 974.141, 1224.14, 701.243, 0, 0, 0, 0
29, 18.0327, 64.229, 974.141, 1224.37, 701.014, 0, 0, 0, 0
29, 18.0324, 64.1125, 974.14, 1224.37, 700.787, 0, 0, 0, 0
30, 18.0324, 64.1125, 974.14, 1224.37, 700.787, 0, 0, 0, 0
30, 18.0324, 64.1019, 974.139, 1224.37, 700.793, 0, 0, 0, 0
