0, 18.0352, 64.1023, 974.185, 1224.66, 701.768, 0, 0, 0, 0
1, 18.0352, 64.1023, 974.185, 1224.66, 701.768, 0, 0, 0, 0
1, 18.0352, 64.1341, 974.184, 1224.9, 701.774, 0, 0, 0, 0
2, 18.0352, 64.1341, 974.184, 1224.9, 701.774, 0, 0, 0, 0
2, 18.0352, 64.1499, 974.184, 1224.9, 701.774, 0, 0, 0, 0
3, 18.0352, 64.1499, 974.184, 1224.9, 701.774, 0, 0, 0, 0
3, 18.0352, 64.1552, 974.184, 1224.67, 701.774, 0, 0, 0, 0
4, 18.0352, 64.1552, 974.184, 1224.67, 701.774, 0, 0, 0, 0
4, 18.0352, 64.0864, 974.184, 1224.67, 701.774, 0, 0, 0, 0
5, 18.0352, 64.0864, 974.184, 1224.67, 701.774, 0, 0, 0, 0
5, 18.0355, 64.1023, 974.184, 1224.67, 701.544, 0, 0, 0, 0
6, 18.0355, 64.1023, 974.184, 1224.67, 701.544, 0, 0, 0, 0
6, 18.0355, 64.0812, 974.184, 1224.67, 701.544, 0, 0, 0, 0
7, 18.0355, 64.0812, 974.184, 1224.67, 701.544, 0, 0, 0, 0
7, 18.0355, 64.1076, 974.184, 1224.9, 701.544, 0, 0, 0, 0
8, 18.0355, 64.1076, 974.184, 1224.67, 701.544, 0, 0, 0, 0
8, 18.0358, 64.1341, 974.186, 1224.66, 701.535, 0, 0, 0, 0
9, 18.0358, 64.1341, 974.186, 1224.66, 701.764, 0, 0, 0, 0
9, 18.0355, 64.2029, 974.187, 1224.65, 701.761, 0, 0, 0, 0
10, 18.0355, 64.2029, 974.187, 1224.65, 701.761, 0, 0, 0, 0
10, 18.0355, 64.2188, 974.186, 1224.43, 701.767, 0, 0, 0, 0
11, 18.0355, 64.2188, 974.186, 1224.43, 701.767, 0, 0, 0, 0
11, 18.0352, 64.1711, 974.184, 1224.44, 701.774, 0, 0, 0, 0
12, 18.0352, 64.1711, 974.184, 1224.44, 701.774, 0, 0, 0, 0
12, 18.0352, 64.1764, 974.184, 1224.44, 701.774, 0, 0, 0, 0
13, 18.0352, 64.1764, 974.184, 1224.44, 701.774, 0, 0, 0, 0
13, 18.0352, 64.1923, 974.184, 1224.44, 701.774, 0, 0, 0, 0
14, 18.0352, 64.1923, 974.184, 1224.44, 701.774, 0, 0, 0, 0
14, 18.0352, 64.2399, 974.184, 1224.44, 701.774, 0, 0, 0, 0
15, 18.0352, 64.2399, 974.184, 1224.44, 701.774, 0, 0, 0, 0
15, 18.0346, 64.2292, 974.184, 1224.44, 701.773, 0, 0, 0, 0
16, 18.0346, 64.2292, 974.184, 1224.67, 701.773, 0, 0, 0, 0
16, 18.0349, 64.2399, 974.183, 1224.67, 701.776, 0, 0, 0, 0
17, 18.0349, 64.2399, 974.183, 1224.44, 701.776, 0, 0, 0, 0
17, 18.0346, 64.3033, 974.182, 1224.44, 701.55, 0, 0, 0, 0
18, 18.0346, 64.3033, 974.182, 1224.44, 701.55, 0, 0, 0, 0
18, 18.0349, 64.2452, 974.183, 1224.44, 701.547, 0, 0, 0, 0
19, 18.0349, 64.2452, 974.183, 1224.44, 701.547, 0, 0, 0, 0
19, 18.0346, 64.2769, 974.182, 1224.44, 701.55, 0, 0, 0, 0
20, 18.0346, 64.2769, 974.182, 1224.67, 701.55, 0, 0, 0, 0
20, 18.0346, 64.2398, 974.182, 1224.67, 701.55, 0, 0, 0, 0
21, 18.0346, 64.2398, 974.182, 1224.67, 701.779, 0, 0, 0, 0
21, 18.0346, 64.2186, 974.184, 1224.67, 701.773, 0, 0, 0, 0
22, 18.0346, 64.2186, 974.184, 1224.67, 701.773, 0, 0, 0, 0
22, 18.0346, 64.298, 974.182, 1224.67, 701.779, 0, 0, 0, 0
23, 18.0346, 64.298, 974.182, 1224.67, 701.779, 0, 0, 0, 0
23, 18.0346, 64.298, 974.181, 1224.45, 701.785, 0, 0, 0, 0
