0, 18.0913, 64.8088, 973.93, 1222.39, 699.263, 0, 0, 0, 0
1, 18.0916, 64.7718, 973.93, 1222.38, 699.262, 0, 0, 0, 0
1, 18.0916, 64.7718, 973.93, 1222.38, 699.491, 0, 0, 0, 0
2, 18.0916, 64.8353, 973.929, 1222.39, 699.039, 0, 0, 0, 0
2, 18.0916, 64.8353, 973.929, 1222.39, 699.039, 0, 0, 0, 0
3, 18.0916, 64.8724, 973.929, 1222.39, 698.81, 0, 0, 0, 0
3, 18.0916, 64.8724, 973.929, 1222.62, 698.81, 0, 0, 0, 0
4, 18.0919, 64.8142, 973.931, 1222.61, 698.802, 0, 0, 0, 0
4, 18.0919, 64.8142, 973.931, 1222.61, 698.573, 0, 0, 0, 0
5, 18.0916, 64.8671, 973.934, 1222.6, 698.563, 0, 0, 0, 0
5, 18.0916, 64.8671, 973.934, 1222.6, 698.792, 0, 0, 0, 0
6, 18.0919, 64.8671, 973.934, 1222.6, 698.79, 0, 0, 0, 0
6, 18.0919, 64.8671, 973.934, 1222.6, 698.79, 0, 0, 0, 0
7, 18.0919, 64.883, 973.936, 1222.59, 699.013, 0, 0, 0, 0
7, 18.0919, 64.883, 973.936, 1222.59, 698.784, 0, 0, 0, 0
8, 18.0922, 64.8672, 973.937, 1222.59, 698.781, 0, 0, 0, 0
8, 18.0922, 64.8672, 973.937, 1222.59, 699.01, 0, 0, 0, 0
9, 18.0922, 64.8249, 973.938, 1222.58, 699.004, 0, 0, 0, 0
9, 18.0922, 64.8249, 973.938, 1222.58, 699.233, 0, 0, 0, 0
10, 18.0922, 64.9042, 973.937, 1222.36, 699.239, 0, 0, 0, 0
10, 18.0922, 64.9042, 973.937, 1222.36, 699.239, 0, 0, 0, 0
11, 18.0922, 64.8884, 973.937, 1222.36, 699.239, 0, 0, 0, 0
11, 18.0922, 64.8884, 973.937, 1222.36, 699.01, 0, 0, 0, 0
12, 18.0919, 64.8618, 973.938, 1222.36, 699.007, 0, 0, 0, 0
12, 18.0919, 64.8618, 973.938, 1222.59, 699.007, 0, 0, 0, 0
13, 18.0922, 64.8407, 973.938, 1222.58, 699.004, 0, 0, 0, 0
13, 18.0922, 64.8407, 973.938, 1222.81, 698.775, 0, 0, 0, 0
14, 18.0925, 64.8672, 973.94, 1223.04, 698.997, 0, 0, 0, 0
14, 18.0925, 64.8672, 973.94, 1223.04, 698.997, 0, 0, 0, 0
15, 18.0929, 64.9573, 973.939, 1223.04, 699.001, 0, 0, 0, 0
15, 18.0929, 64.9573, 973.939, 1222.81, 698.772, 0, 0, 0, 0
16, 18.0929, 64.9308, 973.941, 1222.8, 698.766, 0, 0, 0, 0
16, 18.0929, 64.9308, 973.941, 1222.58, 698.995, 0, 0, 0, 0
17, 18.0929, 64.9255, 973.941, 1222.58, 698.995, 0, 0, 0, 0
17, 18.0929, 64.9255, 973.941, 1222.35, 698.995, 0, 0, 0, 0
18, 18.0932, 64.9361, 973.942, 1222.34, 698.992, 0, 0, 0, 0
18, 18.0932, 64.9361, 973.942, 1222.34, 698.992, 0, 0, 0, 0
19, 18.0929, 64.8884, 973.941, 1222.35, 698.995, 0, 0, 0, 0
19, 18.0929, 64.8884, 973.941, 1222.35, 698.995, 0, 0, 0, 0
20, 18.0929, 64.9255, 973.939, 1222.35, 699.001, 0, 0, 0, 0
20, 18.0929, 64.9255, 973.939, 1222.58, 699.001, 0, 0, 0, 0
21, 18.0929, 64.8937, 973.939, 1222.58, 699.001, 0, 0, 0, 0
21, 18.0929, 64.8937, 973.939, 1222.58, 699.23, 0, 0, 0, 0
22, 18.0929, 64.9149, 973.941, 1222.58, 699.224, 0, 0, 0, 0
22, 18.0929, 64.9149, 973.941, 1222.58, 699.224, 0, 0, 0, 0
23, 18.0935, 64.9309, 973.94, 1222.58, 699.226, 0, 0, 0, 0
23, 18.0935, 64.9309, 973.94, 1222.58, 698.997, 0, 0, 0, 0
24, 18.0935, 64.9468, 973.942, 1222.57, 698.991, 0, 0, 0, 0
24, 18.0935, 64.9468, 973.942, 1222.34, 699.22, 0, 0, 0, 0
25, 18.0938, 64.9203, 973.943, 1222.34, 699.218, 0, 0, 0, 0
25, 18.0938, 64.9203, 973.943, 1222.34, 698.989, 0, 0, 0, 0
26, 18.0941, 64.9521, 973.943, 1222.34, 698.988, 0, 0, 0, 0
26, 18.0941, 64.9521, 973.943, 1222.34, 698.988, 0, 0, 0, 0
27, 18.0944, 64.9945, 973.945, 1222.33, 699.208, 0, 0, 0, 0
27, 18.0944, 64.9945, 973.945, 1222.33, 699.208, 0, 0, 0, 0
28, 18.0948, 64.9364, 973.946, 1222.33, 699.206, 0, 0, 0, 0
28, 18.0948, 64.9364, 973.946, 1222.33, 699.435, 0, 0, 0, 0
29, 18.0948, 64.984, 973.946, 1222.33, 699.435, 0, 0, 0, 0
29, 18.0948, 64.984, 973.946, 1222.33, 699.435, 0, 0, 0, 0
30, 18.0954, 65.0052, 973.947, 1222.1, 699.431, 0, 0, 0, 0
30, 18.0954, 65.0052, 973.947, 1222.1, 699.431, 0, 0, 0, 0
31, 18.0957, 64.9629, 973.949, 1222.09, 699.424, 0, 0, 0, 0
31, 18.0957, 64.9629, 973.949, 1222.09, 699.424, 0, 0, 0, 0
32, 18.0954, 64.9206, 973.947, 1222.1, 699.431, 0, 0, 0, 0
32, 18.0954, 64.9206, 973.947, 1222.32, 699.202, 0, 0, 0, 0
33, 18.0954, 64.947, 973.949, 1222.32, 699.196, 0, 0, 0, 0
33, 18.0954, 64.947, 973.949, 1222.55, 699.196, 0, 0, 0, 0
34, 18.0954, 64.9311, 973.947, 1222.55, 699.202, 0, 0, 0, 0
34, 18.0954, 64.9311, 973.947, 1222.55, 699.202, 0, 0, 0, 0
35, 18.0957, 64.9841, 973.949, 1222.78, 699.195, 0, 0, 0, 0
35, 18.0957, 64.9841, 973.949, 1223, 699.195, 0, 0, 0, 0
36, 18.0957, 64.9682, 973.951, 1223, 699.189, 0, 0, 0, 0
36, 18.0957, 64.9682, 973.951, 1222.77, 699.418, 0, 0, 0, 0
37, 18.096, 64.8942, 973.949, 1222.77, 699.421, 0, 0, 0, 0
37, 18.096, 64.8942, 973.949, 1222.54, 699.421, 0, 0, 0, 0
38, 18.0963, 64.8995, 973.95, 1222.31, 699.419, 0, 0, 0, 0
38, 18.0963, 64.8995, 973.95, 1222.31, 699.419, 0, 0, 0, 0
39, 18.0963, 64.8784, 973.95, 1222.08, 699.419, 0, 0, 0, 0
39, 18.0963, 64.8784, 973.95, 1222.08, 699.19, 0, 0, 0, 0
40, 18.0967, 64.926, 973.95, 1222.08, 699.189, 0, 0, 0, 0
40, 18.0967, 64.926, 973.95, 1222.31, 699.189, 0, 0, 0, 0
41, 18.097, 64.9102, 973.951, 1222.31, 699.187, 0, 0, 0, 0
