0, 18.6636, 63.8559, 979.868, 1186.8, 596.829, 0, 0, 0, 0
1, 18.6636, 63.8559, 979.868, 1186.8, 596.829, 0, 0, 0, 0
1, 18.6636, 63.7923, 979.868, 1186.8, 596.829, 0, 0, 0, 0
2, 18.6636, 63.7923, 979.868, 1186.8, 596.829, 0, 0, 0, 0
2, 18.6636, 63.8612, 979.867, 1186.81, 596.836, 0, 0, 0, 0
3, 18.6636, 63.8612, 979.867, 1186.81, 596.607, 0, 0, 0, 0
3, 18.6636, 63.8612, 979.867, 1186.81, 596.607, 0, 0, 0, 0
4, 18.6636, 63.8612, 979.867, 1186.81, 596.836, 0, 0, 0, 0
4, 18.6633, 63.9089, 979.866, 1186.81, 596.837, 0, 0, 0, 0
5, 18.6633, 63.9089, 979.866, 1186.81, 596.837, 0, 0, 0, 0
5, 18.6633, 63.9195, 979.868, 1186.8, 596.831, 0, 0, 0, 0
6, 18.6633, 63.9195, 979.868, 1186.8, 597.06, 0, 0, 0, 0
6, 18.6633, 63.9301, 979.866, 1186.81, 597.066, 0, 0, 0, 0
7, 18.6633, 63.9301, 979.866, 1186.81, 597.066, 0, 0, 0, 0
7, 18.6633, 63.9513, 979.865, 1186.82, 597.072, 0, 0, 0, 0
8, 18.6633, 63.9513, 979.865, 1186.59, 597.072, 0, 0, 0, 0
8, 18.6636, 63.8824, 979.865, 1186.81, 597.3, 0, 0, 0, 0
9, 18.6636, 63.8824, 979.865, 1186.81, 597.3, 0, 0, 0, 0
9, 18.6636, 63.9831, 979.867, 1186.81, 597.293, 0, 0, 0, 0
10, 18.6636, 63.9831, 979.867, 1186.81, 597.293, 0, 0, 0, 0
10, 18.6636, 63.9778, 979.865, 1186.81, 597.3, 0, 0, 0, 0
11, 18.6636, 63.9778, 979.865, 1186.81, 597.3, 0, 0, 0, 0
11, 18.6633, 63.9036, 979.865, 1186.82, 597.301, 0, 0, 0, 0
12, 18.6633, 63.9036, 979.865, 1186.59, 597.301, 0, 0, 0, 0
12, 18.6633, 63.9778, 979.865, 1186.36, 597.301, 0, 0, 0, 0
13, 18.6633, 63.9778, 979.865, 1186.36, 597.301, 0, 0, 0, 0
13, 18.663, 63.9301, 979.866, 1186.35, 597.297, 0, 0, 0, 0
14, 18.663, 63.9301, 979.866, 1186.35, 597.297, 0, 0, 0, 0
14, 18.6633, 63.9513, 979.868, 1186.35, 597.289, 0, 0, 0, 0
15, 18.6633, 63.9513, 979.868, 1186.57, 597.289, 0, 0, 0, 0
15, 18.6636, 64.015, 979.868, 1186.57, 597.287, 0, 0, 0, 0
16, 18.6636, 64.015, 979.868, 1186.57, 597.287, 0, 0, 0, 0
16, 18.6636, 63.9884, 979.87, 1186.57, 597.281, 0, 0, 0, 0
17, 18.6636, 63.9884, 979.87, 1186.57, 597.281, 0, 0, 0, 0
17, 18.6636, 63.9937, 979.87, 1186.57, 597.281, 0, 0, 0, 0
18, 18.6636, 63.9937, 979.87, 1186.57, 597.281, 0, 0, 0, 0
18, 18.6636, 63.9884, 979.87, 1186.57, 597.281, 0, 0, 0, 0
19, 18.6636, 63.9884, 979.87, 1186.8, 597.052, 0, 0, 0, 0
19, 18.664, 63.9779, 979.871, 1186.79, 597.05, 0, 0, 0, 0
20, 18.664, 63.9779, 979.871, 1186.56, 596.821, 0, 0, 0, 0
20, 18.664, 63.9567, 979.872, 1186.56, 596.815, 0, 0, 0, 0
21, 18.664, 63.9567, 979.872, 1186.56, 596.815, 0, 0, 0, 0
21, 18.6643, 63.9674, 979.873, 1186.56, 596.813, 0, 0, 0, 0
22, 18.6643, 63.9674, 979.873, 1186.79, 597.042, 0, 0, 0, 0
22, 18.664, 64.0097, 979.872, 1186.79, 597.044, 0, 0, 0, 0
23, 18.664, 64.0097, 979.872, 1186.79, 596.815, 0, 0, 0, 0
23, 18.664, 64.0203, 979.874, 1186.78, 596.809, 0, 0, 0, 0
24, 18.664, 64.0203, 979.874, 1186.78, 596.809, 0, 0, 0, 0
24, 18.6643, 63.9355, 979.876, 1186.77, 596.8, 0, 0, 0, 0
25, 18.6643, 63.9355, 979.876, 1186.77, 596.8, 0, 0, 0, 0
25, 18.6643, 63.9461, 979.876, 1186.77, 596.8, 0, 0, 0, 0
26, 18.6643, 63.9461, 979.876, 1186.77, 597.029, 0, 0, 0, 0
26, 18.6643, 63.9992, 979.876, 1186.77, 597.029, 0, 0, 0, 0
27, 18.6643, 63.9992, 979.876, 1186.77, 597.029, 0, 0, 0, 0
