0, 18.3719, 58.5773, 970.476, 1193.98, 618.89, 0, 0, 0, 0
1, 18.3722, 58.5826, 970.474, 1193.99, 618.895, 0, 0, 0, 0
1, 18.3722, 58.5826, 970.474, 1193.99, 618.895, 0, 0, 0, 0
2, 18.3722, 58.5508, 970.473, 1193.99, 618.901, 0, 0, 0, 0
2, 18.3722, 58.5508, 970.473, 1193.99, 618.901, 0, 0, 0, 0
3, 18.3725, 58.5827, 970.473, 1193.99, 618.899, 0, 0, 0, 0
3, 18.3725, 58.5827, 970.473, 1193.99, 618.899, 0, 0, 0, 0
4, 18.3725, 58.6251, 970.472, 1194, 619.134, 0, 0, 0, 0
4, 18.3725, 58.6251, 970.472, 1194, 619.134, 0, 0, 0, 0
5, 18.3725, 58.6092, 970.472, 1194, 619.134, 0, 0, 0, 0
5, 18.3725, 58.6092, 970.472, 1194, 619.134, 0, 0, 0, 0
6, 18.3725, 58.5933, 970.47, 1194, 619.14, 0, 0, 0, 0
6, 18.3725, 58.5933, 970.47, 1194, 619.14, 0, 0, 0, 0
7, 18.3725, 58.6516, 970.47, 1194, 619.14, 0, 0, 0, 0
7, 18.3725, 58.6516, 970.47, 1194.23, 618.911, 0, 0, 0, 0
8, 18.3725, 58.6039, 970.47, 1194.23, 618.911, 0, 0, 0, 0
8, 18.3725, 58.6039, 970.47, 1194.23, 618.911, 0, 0, 0, 0
9, 18.3725, 58.5986, 970.47, 1194, 619.14, 0, 0, 0, 0
9, 18.3725, 58.5986, 970.47, 1194, 619.14, 0, 0, 0, 0
10, 18.3729, 58.6093, 970.471, 1194, 619.138, 0, 0, 0, 0
10, 18.3729, 58.6093, 970.471, 1194, 619.138, 0, 0, 0, 0
11, 18.3729, 58.6093, 970.471, 1194, 619.138, 0, 0, 0, 0
11, 18.3729, 58.6093, 970.471, 1194, 619.138, 0, 0, 0, 0
12, 18.3729, 58.5933, 970.471, 1194, 619.138, 0, 0, 0, 0
12, 18.3729, 58.5933, 970.471, 1194, 619.138, 0, 0, 0, 0
13, 18.3725, 58.5827, 970.468, 1194.01, 619.146, 0, 0, 0, 0
13, 18.3725, 58.5827, 970.468, 1194.01, 619.146, 0, 0, 0, 0
14, 18.3725, 58.5986, 970.468, 1194.01, 619.146, 0, 0, 0, 0
14, 18.3725, 58.5986, 970.468, 1194.01, 618.917, 0, 0, 0, 0
