0, 18.3732, 58.5032, 970.381, 1193.18, 619.237, 0, 0, 0, 0
1, 18.3732, 58.5032, 970.381, 1193.18, 619.237, 0, 0, 0, 0
1, 18.3735, 58.535, 970.381, 1193.41, 619.463, 0, 0, 0, 0
2, 18.3735, 58.535, 970.381, 1193.18, 619.463, 0, 0, 0, 0
2, 18.3735, 58.551, 970.383, 1193.18, 619.457, 0, 0, 0, 0
3, 18.3735, 58.551, 970.383, 1193.18, 619.457, 0, 0, 0, 0
3, 18.3729, 58.5562, 970.382, 1193.18, 619.461, 0, 0, 0, 0
4, 18.3729, 58.5562, 970.382, 1193.18, 619.461, 0, 0, 0, 0
4, 18.3729, 58.5721, 970.38, 1193.18, 619.467, 0, 0, 0, 0
5, 18.3729, 58.5721, 970.38, 1193.18, 619.467, 0, 0, 0, 0
5, 18.3725, 58.4712, 970.38, 1193.19, 619.24, 0, 0, 0, 0
6, 18.3725, 58.4712, 970.38, 1193.19, 619.24, 0, 0, 0, 0
6, 18.3725, 58.4872, 970.378, 1193.19, 619.246, 0, 0, 0, 0
7, 18.3725, 58.4872, 970.378, 1193.42, 619.246, 0, 0, 0, 0
7, 18.3725, 58.4925, 970.376, 1193.2, 619.023, 0, 0, 0, 0
8, 18.3725, 58.4925, 970.376, 1193.2, 619.023, 0, 0, 0, 0
8, 18.3725, 58.5084, 970.376, 1193.2, 619.252, 0, 0, 0, 0
9, 18.3725, 58.5084, 970.376, 1193.2, 619.252, 0, 0, 0, 0
9, 18.3729, 58.5244, 970.377, 1193.2, 619.25, 0, 0, 0, 0
10, 18.3729, 58.5244, 970.377, 1193.2, 619.25, 0, 0, 0, 0
10, 18.3729, 58.5774, 970.375, 1193.2, 619.256, 0, 0, 0, 0
11, 18.3729, 58.5774, 970.375, 1193.43, 619.256, 0, 0, 0, 0
11, 18.3725, 58.6092, 970.376, 1193.2, 619.252, 0, 0, 0, 0
12, 18.3725, 58.6092, 970.376, 1193.2, 619.252, 0, 0, 0, 0
12, 18.3725, 58.5402, 970.376, 1193.2, 619.252, 0, 0, 0, 0
13, 18.3725, 58.5402, 970.376, 1193.2, 619.252, 0, 0, 0, 0
13, 18.3722, 58.5349, 970.377, 1193.2, 619.249, 0, 0, 0, 0
14, 18.3722, 58.5349, 970.377, 1193.2, 619.249, 0, 0, 0, 0
14, 18.3719, 58.4924, 970.377, 1193.2, 619.25, 0, 0, 0, 0
15, 18.3719, 58.4924, 970.377, 1193.2, 619.25, 0, 0, 0, 0
15, 18.3719, 58.4977, 970.377, 1193.2, 619.25, 0, 0, 0, 0
16, 18.3719, 58.4977, 970.377, 1193.2, 619.25, 0, 0, 0, 0
16, 18.3722, 58.503, 970.377, 1193.2, 619.02, 0, 0, 0, 0
17, 18.3722, 58.503, 970.377, 1193.2, 619.02, 0, 0, 0, 0
17, 18.3722, 58.5083, 970.377, 1193.2, 619.02, 0, 0, 0, 0
18, 18.3722, 58.5083, 970.377, 1193.2, 619.02, 0, 0, 0, 0
18, 18.3722, 58.5189, 970.379, 1193.19, 619.014, 0, 0, 0, 0
19, 18.3722, 58.5189, 970.379, 1193.19, 619.242, 0, 0, 0, 0
19, 18.3719, 58.5614, 970.379, 1193.19, 619.244, 0, 0, 0, 0
20, 18.3719, 58.5614, 970.379, 1193.19, 619.244, 0, 0, 0, 0
20, 18.3722, 58.5614, 970.379, 1193.19, 619.242, 0, 0, 0, 0
21, 18.3722, 58.5614, 970.379, 1193.19, 619.242, 0, 0, 0, 0
21, 18.3722, 58.6092, 970.377, 1193.2, 619.249, 0, 0, 0, 0
22, 18.3722, 58.6092, 970.377, 1192.97, 619.249, 0, 0, 0, 0
22, 18.3722, 58.5879, 970.376, 1192.97, 619.255, 0, 0, 0, 0
23, 18.3722, 58.5879, 970.376, 1192.97, 619.255, 0, 0, 0, 0
23, 18.3725, 58.6676, 970.376, 1192.97, 619.023, 0, 0, 0, 0
24, 18.3725, 58.6676, 970.376, 1192.97, 619.023, 0, 0, 0, 0
24, 18.3725, 58.6251, 970.376, 1192.97, 619.023, 0, 0, 0, 0
25, 18.3725, 58.6251, 970.376, 1192.97, 619.023, 0, 0, 0, 0
25, 18.3722, 58.6357, 970.374, 1193.21, 618.803, 0, 0, 0, 0
26, 18.3722, 58.6357, 970.374, 1193.21, 618.803, 0, 0, 0, 0
26, 18.3722, 58.6251, 970.372, 1193.21, 618.809, 0, 0, 0, 0
27, 18.3722, 58.6251, 970.372, 1193.21, 618.809, 0, 0, 0, 0
27, 18.3722, 58.6198, 970.372, 1193.21, 618.809, 0, 0, 0, 0
28, 18.3722, 58.6198, 970.372, 1193.21, 618.809, 0, 0, 0, 0
28, 18.3722, 58.6251, 970.372, 1193.21, 618.809, 0, 0, 0, 0
29, 18.3722, 58.6251, 970.372, 1193.21, 618.809, 0, 0, 0, 0
29, 18.3725, 58.5986, 970.373, 1193.21, 618.807, 0, 0, 0, 0
30, 18.3725, 58.5986, 970.373, 1193.21, 618.807, 0, 0, 0, 0
30, 18.3725, 58.6039, 970.373, 1193.21, 618.807, 0, 0, 0, 0
31, 18.3725, 58.6039, 970.373, 1193.21, 618.807, 0, 0, 0, 0
31, 18.3725, 58.5721, 970.371, 1192.99, 618.813, 0, 0, 0, 0
32, 18.3725, 58.5721, 970.371, 1192.99, 618.813, 0, 0, 0, 0
32, 18.3729, 58.5721, 970.372, 1193.22, 618.81, 0, 0, 0, 0
33, 18.3729, 58.5721, 970.372, 1193.22, 618.81, 0, 0, 0, 0
33, 18.3725, 58.5614, 970.371, 1193.22, 618.813, 0, 0, 0, 0
34, 18.3725, 58.5614, 970.371, 1192.99, 619.042, 0, 0, 0, 0
34, 18.3725, 58.6516, 970.371, 1192.99, 619.042, 0, 0, 0, 0
35, 18.3725, 58.6516, 970.371, 1192.99, 619.042, 0, 0, 0, 0
35, 18.3725, 58.7472, 970.371, 1192.99, 619.042, 0, 0, 0, 0
36, 18.3725, 58.7472, 970.371, 1192.99, 619.042, 0, 0, 0, 0
36, 18.3729, 58.7101, 970.37, 1192.99, 619.045, 0, 0, 0, 0
37, 18.3729, 58.7101, 970.37, 1192.99, 619.045, 0, 0, 0, 0
37, 18.3732, 58.7048, 970.371, 1192.99, 618.815, 0, 0, 0, 0
38, 18.3732, 58.7048, 970.371, 1192.76, 618.815, 0, 0, 0, 0
38, 18.3732, 58.7101, 970.371, 1192.76, 618.815, 0, 0, 0, 0
39, 18.3732, 58.7101, 970.371, 1192.76, 619.044, 0, 0, 0, 0
39, 18.3732, 58.7207, 970.371, 1192.99, 619.044, 0, 0, 0, 0
40, 18.3732, 58.7207, 970.371, 1192.99, 619.044, 0, 0, 0, 0
40, 18.3732, 58.726, 970.371, 1192.99, 619.044, 0, 0, 0, 0
41, 18.3732, 58.726, 970.371, 1192.99, 619.044, 0, 0, 0, 0
41, 18.3729, 58.7207, 970.369, 1193, 619.052, 0, 0, 0, 0
42, 18.3729, 58.7207, 970.369, 1193, 619.052, 0, 0, 0, 0
42, 18.3729, 58.7472, 970.369, 1193, 619.052, 0, 0, 0, 0
43, 18.3729, 58.7472, 970.369, 1193, 619.052, 0, 0, 0, 0
43, 18.3729, 58.7207, 970.369, 1192.77, 618.823, 0, 0, 0, 0
44, 18.3729, 58.7207, 970.369, 1192.77, 618.823, 0, 0, 0, 0
44, 18.3729, 58.7737, 970.369, 1192.77, 618.823, 0, 0, 0, 0
45, 18.3729, 58.7737, 970.369, 1192.77, 618.823, 0, 0, 0, 0
45, 18.3729, 58.7366, 970.369, 1192.77, 618.823, 0, 0, 0, 0
46, 18.3729, 58.7366, 970.369, 1192.77, 618.823, 0, 0, 0, 0
46, 18.3729, 58.7207, 970.369, 1192.77, 618.823, 0, 0, 0, 0
47, 18.3729, 58.7207, 970.369, 1192.77, 618.823, 0, 0, 0, 0
47, 18.3732, 58.7472, 970.369, 1193, 618.821, 0, 0, 0, 0
48, 18.3732, 58.7472, 970.369, 1193, 618.821, 0, 0, 0, 0
48, 18.3732, 58.7738, 970.367, 1193, 618.827, 0, 0, 0, 0
49, 18.3732, 58.7738, 970.367, 1193, 618.827, 0, 0, 0, 0
49, 18.3732, 58.8109, 970.366, 1193.01, 618.834, 0, 0, 0, 0
50, 18.3732, 58.8109, 970.366, 1193.01, 618.834, 0, 0, 0, 0
50, 18.3732, 58.8215, 970.366, 1193.01, 618.834, 0, 0, 0, 0
51, 18.3732, 58.8215, 970.366, 1193.01, 618.834, 0, 0, 0, 0
51, 18.3732, 58.8003, 970.364, 1193.02, 618.84, 0, 0, 0, 0
52, 18.3732, 58.8003, 970.364, 1193.02, 618.84, 0, 0, 0, 0
52, 18.3729, 58.779, 970.362, 1193.02, 618.847, 0, 0, 0, 0
53, 18.3729, 58.779, 970.362, 1193.02, 618.847, 0, 0, 0, 0
53, 18.3729, 58.8109, 970.362, 1193.02, 618.618, 0, 0, 0, 0
54, 18.3729, 58.8109, 970.362, 1193.25, 618.847, 0, 0, 0, 0
54, 18.3735, 58.7738, 970.361, 1193.25, 618.85, 0, 0, 0, 0
55, 18.3735, 58.7738, 970.361, 1193.25, 618.85, 0, 0, 0, 0
55, 18.3735, 58.8056, 970.359, 1193.26, 618.856, 0, 0, 0, 0
56, 18.3735, 58.8056, 970.359, 1193.26, 618.856, 0, 0, 0, 0
56, 18.3732, 58.7578, 970.357, 1193.04, 618.864, 0, 0, 0, 0
57, 18.3732, 58.7578, 970.357, 1193.04, 618.864, 0, 0, 0, 0
57, 18.3732, 58.8003, 970.356, 1192.82, 618.87, 0, 0, 0, 0
58, 18.3732, 58.8003, 970.356, 1192.82, 618.87, 0, 0, 0, 0
58, 18.3735, 58.6942, 970.356, 1192.81, 618.868, 0, 0, 0, 0
59, 18.3735, 58.6942, 970.356, 1192.81, 618.868, 0, 0, 0, 0
59, 18.3732, 58.6889, 970.356, 1193.05, 618.87, 0, 0, 0, 0
