0, 18.402, 59.3876, 970.271, 1192.21, 618.263, 0, 0, 0, 0
1, 18.402, 59.3876, 970.271, 1192.21, 618.263, 0, 0, 0, 0
1, 18.402, 59.3664, 970.273, 1192.43, 618.256, 0, 0, 0, 0
2, 18.402, 59.3664, 970.273, 1192.66, 618.256, 0, 0, 0, 0
2, 18.4023, 59.4672, 970.271, 1192.67, 618.261, 0, 0, 0, 0
3, 18.4023, 59.4672, 970.271, 1192.44, 618.261, 0, 0, 0, 0
3, 18.4023, 59.5043, 970.271, 1192.44, 618.261, 0, 0, 0, 0
4, 18.4023, 59.5043, 970.271, 1192.44, 618.261, 0, 0, 0, 0
4, 18.403, 59.5256, 970.274, 1192.43, 618.251, 0, 0, 0, 0
5, 18.403, 59.5256, 970.274, 1192.43, 618.251, 0, 0, 0, 0
5, 18.4033, 59.4991, 970.274, 1191.97, 618.249, 0, 0, 0, 0
6, 18.4033, 59.4991, 970.274, 1192.2, 618.249, 0, 0, 0, 0
6, 18.4036, 59.478, 970.278, 1192.18, 618.235, 0, 0, 0, 0
7, 18.4036, 59.478, 970.278, 1192.18, 618.235, 0, 0, 0, 0
7, 18.4033, 59.4673, 970.278, 1192.41, 618.466, 0, 0, 0, 0
8, 18.4033, 59.4673, 970.278, 1192.41, 618.466, 0, 0, 0, 0
8, 18.4036, 59.4886, 970.278, 1192.64, 618.235, 0, 0, 0, 0
9, 18.4036, 59.4886, 970.278, 1192.64, 618.235, 0, 0, 0, 0
9, 18.4036, 59.4355, 970.28, 1192.4, 618.229, 0, 0, 0, 0
10, 18.4036, 59.4355, 970.28, 1192.63, 618.229, 0, 0, 0, 0
10, 18.4033, 59.4514, 970.279, 1192.64, 618.231, 0, 0, 0, 0
11, 18.4033, 59.4514, 970.279, 1192.64, 618.231, 0, 0, 0, 0
11, 18.4033, 59.462, 970.278, 1192.64, 618.237, 0, 0, 0, 0
12, 18.4033, 59.462, 970.278, 1192.64, 618.237, 0, 0, 0, 0
12, 18.4033, 59.4938, 970.278, 1192.87, 618.466, 0, 0, 0, 0
13, 18.4033, 59.4938, 970.278, 1192.87, 618.466, 0, 0, 0, 0
13, 18.4036, 59.5098, 970.278, 1192.87, 618.464, 0, 0, 0, 0
14, 18.4036, 59.5098, 970.278, 1192.64, 618.464, 0, 0, 0, 0
14, 18.4036, 59.5416, 970.278, 1192.64, 618.464, 0, 0, 0, 0
15, 18.4036, 59.5416, 970.278, 1192.64, 618.464, 0, 0, 0, 0
16, 18.4036, 59.531, 970.278, 1192.41, 618.235, 0, 0, 0, 0
16, 18.4036, 59.531, 970.278, 1192.41, 618.235, 0, 0, 0, 0
17, 18.4036, 59.5098, 970.277, 1192.42, 618.241, 0, 0, 0, 0
17, 18.4036, 59.5098, 970.277, 1192.42, 618.241, 0, 0, 0, 0
18, 18.4036, 59.5894, 970.277, 1192.42, 618.241, 0, 0, 0, 0
18, 18.4036, 59.5894, 970.277, 1192.42, 618.47, 0, 0, 0, 0
19, 18.4039, 59.5576, 970.277, 1192.64, 618.468, 0, 0, 0, 0
19, 18.4039, 59.5576, 970.277, 1192.64, 618.468, 0, 0, 0, 0
20, 18.4039, 59.5364, 970.274, 1192.43, 618.48, 0, 0, 0, 0
20, 18.4039, 59.5364, 970.274, 1192.43, 618.48, 0, 0, 0, 0
21, 18.4039, 59.5364, 970.274, 1192.43, 618.709, 0, 0, 0, 0
21, 18.4039, 59.5364, 970.274, 1192.43, 618.48, 0, 0, 0, 0
22, 18.4039, 59.5576, 970.272, 1192.43, 618.486, 0, 0, 0, 0
22, 18.4039, 59.5576, 970.272, 1192.2, 618.715, 0, 0, 0, 0
23, 18.4039, 59.4833, 970.272, 1192.43, 618.944, 0, 0, 0, 0
23, 18.4039, 59.4833, 970.272, 1192.43, 618.944, 0, 0, 0, 0
24, 18.4039, 59.4727, 970.271, 1192.67, 618.95, 0, 0, 0, 0
24, 18.4039, 59.4727, 970.271, 1192.67, 618.95, 0, 0, 0, 0
25, 18.4039, 59.4462, 970.271, 1192.67, 618.95, 0, 0, 0, 0
25, 18.4039, 59.4462, 970.271, 1192.67, 618.95, 0, 0, 0, 0
26, 18.4039, 59.5045, 970.269, 1192.67, 618.956, 0, 0, 0, 0
26, 18.4039, 59.5045, 970.269, 1192.44, 618.727, 0, 0, 0, 0
27, 18.4036, 59.4833, 970.268, 1192.45, 618.729, 0, 0, 0, 0
27, 18.4036, 59.4833, 970.268, 1192.45, 618.729, 0, 0, 0, 0
28, 18.4036, 59.4567, 970.268, 1192.45, 618.958, 0, 0, 0, 0
28, 18.4036, 59.4567, 970.268, 1192.45, 618.958, 0, 0, 0, 0
29, 18.4036, 59.478, 970.267, 1192.45, 618.964, 0, 0, 0, 0
29, 18.4036, 59.478, 970.267, 1192.68, 619.193, 0, 0, 0, 0
30, 18.4033, 59.4196, 970.264, 1192.69, 619.202, 0, 0, 0, 0
30, 18.4033, 59.4196, 970.264, 1192.69, 619.202, 0, 0, 0, 0
31, 18.4036, 59.462, 970.265, 1192.69, 618.97, 0, 0, 0, 0
31, 18.4036, 59.462, 970.265, 1192.69, 618.97, 0, 0, 0, 0
32, 18.4036, 59.4992, 970.265, 1192.69, 618.741, 0, 0, 0, 0
32, 18.4036, 59.4992, 970.265, 1192.69, 618.741, 0, 0, 0, 0
33, 18.4036, 59.5045, 970.265, 1192.46, 618.741, 0, 0, 0, 0
33, 18.4036, 59.5045, 970.265, 1192.69, 618.513, 0, 0, 0, 0
34, 18.4036, 59.462, 970.265, 1192.69, 618.513, 0, 0, 0, 0
34, 18.4036, 59.462, 970.265, 1192.46, 618.741, 0, 0, 0, 0
35, 18.4033, 59.5097, 970.263, 1192.47, 618.979, 0, 0, 0, 0
35, 18.4033, 59.5097, 970.263, 1192.47, 618.979, 0, 0, 0, 0
36, 18.4033, 59.5256, 970.263, 1192.47, 618.979, 0, 0, 0, 0
36, 18.4033, 59.5256, 970.263, 1192.47, 618.979, 0, 0, 0, 0
37, 18.403, 59.5521, 970.262, 1192.47, 618.98, 0, 0, 0, 0
37, 18.403, 59.5521, 970.262, 1192.47, 619.209, 0, 0, 0, 0
38, 18.4033, 59.5416, 970.263, 1192.47, 619.208, 0, 0, 0, 0
38, 18.4033, 59.5416, 970.263, 1192.47, 619.208, 0, 0, 0, 0
39, 18.4036, 59.5522, 970.263, 1192.47, 618.977, 0, 0, 0, 0
39, 18.4036, 59.5522, 970.263, 1192.47, 618.977, 0, 0, 0, 0
40, 18.4036, 59.5575, 970.265, 1192.46, 619.199, 0, 0, 0, 0
40, 18.4036, 59.5575, 970.265, 1192.46, 619.199, 0, 0, 0, 0
41, 18.4036, 59.5522, 970.267, 1192.22, 618.964, 0, 0, 0, 0
41, 18.4036, 59.5522, 970.267, 1192.22, 618.735, 0, 0, 0, 0
42, 18.4036, 59.5363, 970.265, 1192.23, 618.741, 0, 0, 0, 0
42, 18.4036, 59.5363, 970.265, 1192.23, 618.97, 0, 0, 0, 0
43, 18.4036, 59.5204, 970.263, 1192.24, 618.977, 0, 0, 0, 0
43, 18.4036, 59.5204, 970.263, 1192.24, 618.977, 0, 0, 0, 0
44, 18.4036, 59.5257, 970.263, 1192.47, 618.977, 0, 0, 0, 0
44, 18.4036, 59.5257, 970.263, 1192.47, 618.977, 0, 0, 0, 0
45, 18.4039, 59.5258, 970.264, 1192.46, 618.974, 0, 0, 0, 0
45, 18.4039, 59.5258, 970.264, 1192.23, 618.974, 0, 0, 0, 0
46, 18.4039, 59.547, 970.264, 1192.23, 618.974, 0, 0, 0, 0
46, 18.4039, 59.547, 970.264, 1192.23, 618.974, 0, 0, 0, 0
47, 18.4039, 59.4515, 970.264, 1192.23, 618.974, 0, 0, 0, 0
47, 18.4039, 59.4515, 970.264, 1192.23, 618.974, 0, 0, 0, 0
48, 18.4042, 59.5046, 970.263, 1192.24, 619.208, 0, 0, 0, 0
48, 18.4042, 59.5046, 970.263, 1192.24, 619.208, 0, 0, 0, 0
49, 18.4042, 59.5258, 970.264, 1192.23, 618.973, 0, 0, 0, 0
49, 18.4042, 59.5258, 970.264, 1192.23, 619.202, 0, 0, 0, 0
50, 18.4042, 59.5099, 970.261, 1192.25, 619.214, 0, 0, 0, 0
50, 18.4042, 59.5099, 970.261, 1192.25, 619.214, 0, 0, 0, 0
51, 18.4042, 59.5629, 970.263, 1192.24, 618.979, 0, 0, 0, 0
51, 18.4042, 59.5629, 970.263, 1192.24, 618.979, 0, 0, 0, 0
52, 18.4042, 59.5417, 970.261, 1192.25, 619.214, 0, 0, 0, 0
52, 18.4042, 59.5417, 970.261, 1192.25, 619.214, 0, 0, 0, 0
53, 18.4045, 59.5417, 970.262, 1192.24, 618.754, 0, 0, 0, 0
53, 18.4045, 59.5417, 970.262, 1192.24, 618.525, 0, 0, 0, 0
54, 18.4042, 59.5576, 970.261, 1192.25, 618.527, 0, 0, 0, 0
54, 18.4042, 59.5576, 970.261, 1192.02, 618.527, 0, 0, 0, 0
55, 18.4042, 59.5735, 970.261, 1192.02, 618.298, 0, 0, 0, 0
55, 18.4042, 59.5735, 970.261, 1192.02, 618.298, 0, 0, 0, 0
56, 18.4042, 59.5523, 970.261, 1192.02, 618.527, 0, 0, 0, 0
56, 18.4042, 59.5523, 970.261, 1192.02, 618.527, 0, 0, 0, 0
57, 18.4042, 59.5947, 970.264, 1192, 618.515, 0, 0, 0, 0
57, 18.4042, 59.5947, 970.264, 1192.23, 618.515, 0, 0, 0, 0
58, 18.4042, 59.4674, 970.266, 1192.23, 618.509, 0, 0, 0, 0
58, 18.4042, 59.4674, 970.266, 1192.23, 618.738, 0, 0, 0, 0
59, 18.4045, 59.4622, 970.267, 1192.22, 618.965, 0, 0, 0, 0
59, 18.4045, 59.4622, 970.267, 1192.22, 618.965, 0, 0, 0, 0
