0, 18.3776, 58.8486, 970.371, 1193.45, 619.271, 0, 0, 0, 0
1, 18.3776, 58.8486, 970.371, 1193.45, 619.271, 0, 0, 0, 0
1, 18.3776, 58.7796, 970.37, 1193.45, 619.277, 0, 0, 0, 0
2, 18.3776, 58.7796, 970.37, 1193.45, 619.277, 0, 0, 0, 0
2, 18.3776, 58.8592, 970.368, 1193.46, 619.283, 0, 0, 0, 0
3, 18.3776, 58.8592, 970.368, 1193.23, 619.283, 0, 0, 0, 0
3, 18.3776, 58.891, 970.37, 1193.22, 619.277, 0, 0, 0, 0
4, 18.3776, 58.891, 970.37, 1193.22, 619.277, 0, 0, 0, 0
4, 18.3779, 58.907, 970.372, 1193.22, 619.268, 0, 0, 0, 0
5, 18.3779, 58.907, 970.372, 1193.22, 619.268, 0, 0, 0, 0
5, 18.3779, 58.8858, 970.372, 1193.22, 619.268, 0, 0, 0, 0
6, 18.3779, 58.8858, 970.372, 1193.22, 619.039, 0, 0, 0, 0
6, 18.3782, 58.907, 970.372, 1193.21, 619.038, 0, 0, 0, 0
7, 18.3782, 58.907, 970.372, 1193.44, 619.038, 0, 0, 0, 0
7, 18.3782, 58.9654, 970.372, 1193.44, 619.267, 0, 0, 0, 0
8, 18.3782, 58.9654, 970.372, 1193.44, 619.267, 0, 0, 0, 0
8, 18.3779, 58.9654, 970.372, 1193.44, 619.039, 0, 0, 0, 0
9, 18.3779, 58.9654, 970.372, 1193.44, 619.268, 0, 0, 0, 0
9, 18.3782, 59.0131, 970.374, 1193.44, 619.261, 0, 0, 0, 0
10, 18.3782, 59.0131, 970.374, 1193.44, 619.261, 0, 0, 0, 0
10, 18.3786, 58.9867, 970.373, 1193.44, 619.265, 0, 0, 0, 0
11, 18.3786, 58.9867, 970.373, 1193.21, 619.036, 0, 0, 0, 0
11, 18.3786, 59.0132, 970.373, 1193.21, 619.265, 0, 0, 0, 0
12, 18.3786, 59.0132, 970.373, 1193.21, 619.265, 0, 0, 0, 0
12, 18.3789, 59.0398, 970.372, 1193.22, 619.041, 0, 0, 0, 0
13, 18.3789, 59.0398, 970.372, 1193.22, 619.041, 0, 0, 0, 0
13, 18.3789, 59.0238, 970.37, 1193.22, 619.047, 0, 0, 0, 0
14, 18.3789, 59.0238, 970.37, 1193.45, 619.276, 0, 0, 0, 0
14, 18.3789, 58.9655, 970.37, 1193.45, 619.276, 0, 0, 0, 0
15, 18.3789, 58.9655, 970.37, 1193.45, 619.047, 0, 0, 0, 0
15, 18.3786, 59.0875, 970.37, 1193.45, 619.048, 0, 0, 0, 0
16, 18.3786, 59.0875, 970.37, 1193.45, 619.048, 0, 0, 0, 0
16, 18.3786, 59.0875, 970.37, 1193.22, 619.048, 0, 0, 0, 0
17, 18.3786, 59.0875, 970.37, 1193.22, 619.048, 0, 0, 0, 0
17, 18.3786, 59.0769, 970.368, 1193.23, 619.054, 0, 0, 0, 0
18, 18.3786, 59.0769, 970.368, 1193.23, 619.054, 0, 0, 0, 0
18, 18.3786, 59.0981, 970.366, 1193.24, 619.06, 0, 0, 0, 0
19, 18.3786, 59.0981, 970.366, 1193.24, 619.06, 0, 0, 0, 0
19, 18.3786, 59.1724, 970.366, 1193.24, 618.831, 0, 0, 0, 0
20, 18.3786, 59.1724, 970.366, 1193.24, 618.831, 0, 0, 0, 0
20, 18.3782, 59.0874, 970.366, 1193.24, 618.834, 0, 0, 0, 0
