0, 18.3754, 58.4079, 970.466, 1194.02, 619.611, 0, 0, 0, 0
1, 18.3757, 58.4133, 970.467, 1194.01, 619.381, 0, 0, 0, 0
1, 18.3757, 58.4133, 970.467, 1194.01, 619.381, 0, 0, 0, 0
2, 18.3757, 58.461, 970.467, 1194.01, 619.381, 0, 0, 0, 0
2, 18.3757, 58.461, 970.467, 1193.79, 619.381, 0, 0, 0, 0
3, 18.3757, 58.4133, 970.468, 1193.78, 619.375, 0, 0, 0, 0
3, 18.3757, 58.4133, 970.468, 1193.78, 619.375, 0, 0, 0, 0
4, 18.3754, 58.4239, 970.468, 1193.78, 619.147, 0, 0, 0, 0
4, 18.3754, 58.4239, 970.468, 1193.78, 619.147, 0, 0, 0, 0
5, 18.3757, 58.4876, 970.47, 1193.77, 619.14, 0, 0, 0, 0
5, 18.3757, 58.4876, 970.47, 1194, 618.911, 0, 0, 0, 0
6, 18.3757, 58.5088, 970.47, 1194, 618.911, 0, 0, 0, 0
6, 18.3757, 58.5088, 970.47, 1194, 619.14, 0, 0, 0, 0
7, 18.3757, 58.5035, 970.47, 1194, 619.14, 0, 0, 0, 0
7, 18.3757, 58.5035, 970.47, 1194, 619.369, 0, 0, 0, 0
8, 18.376, 58.4717, 970.474, 1193.99, 619.354, 0, 0, 0, 0
8, 18.376, 58.4717, 970.474, 1193.99, 619.354, 0, 0, 0, 0
9, 18.376, 58.4929, 970.474, 1193.99, 619.583, 0, 0, 0, 0
9, 18.376, 58.4929, 970.474, 1193.99, 619.812, 0, 0, 0, 0
10, 18.3763, 58.5036, 970.476, 1193.98, 619.805, 0, 0, 0, 0
10, 18.3763, 58.5036, 970.476, 1193.98, 619.805, 0, 0, 0, 0
11, 18.3763, 58.4717, 970.478, 1193.97, 619.799, 0, 0, 0, 0
11, 18.3763, 58.4717, 970.478, 1193.97, 620.027, 0, 0, 0, 0
12, 18.3763, 58.546, 970.478, 1193.97, 620.027, 0, 0, 0, 0
12, 18.3763, 58.546, 970.478, 1193.97, 620.027, 0, 0, 0, 0
13, 18.3763, 58.5036, 970.478, 1193.97, 620.027, 0, 0, 0, 0
13, 18.3763, 58.5036, 970.478, 1194.2, 620.027, 0, 0, 0, 0
14, 18.3763, 58.5619, 970.479, 1194.2, 620.021, 0, 0, 0, 0
14, 18.3763, 58.5619, 970.479, 1193.97, 619.564, 0, 0, 0, 0
15, 18.376, 58.5301, 970.479, 1193.97, 619.565, 0, 0, 0, 0
15, 18.376, 58.5301, 970.479, 1193.97, 619.565, 0, 0, 0, 0
16, 18.3757, 58.4982, 970.48, 1194.19, 619.332, 0, 0, 0, 0
16, 18.3757, 58.4982, 970.48, 1194.19, 619.332, 0, 0, 0, 0
17, 18.3754, 58.53, 970.48, 1193.97, 619.104, 0, 0, 0, 0
17, 18.3754, 58.53, 970.48, 1193.97, 619.104, 0, 0, 0, 0
18, 18.3757, 58.4876, 970.479, 1193.97, 619.109, 0, 0, 0, 0
18, 18.3757, 58.4876, 970.479, 1193.97, 619.109, 0, 0, 0, 0
19, 18.3754, 58.4981, 970.478, 1193.97, 619.11, 0, 0, 0, 0
19, 18.3754, 58.4981, 970.478, 1193.97, 619.339, 0, 0, 0, 0
20, 18.3751, 58.5618, 970.478, 1193.98, 619.342, 0, 0, 0, 0
20, 18.3751, 58.5618, 970.478, 1193.98, 619.342, 0, 0, 0, 0
21, 18.3751, 58.5777, 970.478, 1193.98, 619.571, 0, 0, 0, 0
21, 18.3751, 58.5777, 970.478, 1193.98, 619.571, 0, 0, 0, 0
22, 18.3754, 58.5724, 970.477, 1193.98, 619.574, 0, 0, 0, 0
22, 18.3754, 58.5724, 970.477, 1193.98, 619.345, 0, 0, 0, 0
23, 18.3757, 58.5247, 970.477, 1193.98, 619.344, 0, 0, 0, 0
23, 18.3757, 58.5247, 970.477, 1193.98, 619.115, 0, 0, 0, 0
24, 18.3754, 58.53, 970.475, 1193.99, 619.122, 0, 0, 0, 0
24, 18.3754, 58.53, 970.475, 1193.99, 619.122, 0, 0, 0, 0
25, 18.3754, 58.5459, 970.475, 1193.99, 619.122, 0, 0, 0, 0
25, 18.3754, 58.5459, 970.475, 1193.99, 619.122, 0, 0, 0, 0
26, 18.3751, 58.5512, 970.473, 1193.99, 619.131, 0, 0, 0, 0
26, 18.3751, 58.5512, 970.473, 1193.99, 619.131, 0, 0, 0, 0
27, 18.3754, 58.5247, 970.47, 1194, 619.141, 0, 0, 0, 0
27, 18.3754, 58.5247, 970.47, 1194, 618.912, 0, 0, 0, 0
28, 18.3754, 58.4769, 970.471, 1194, 618.906, 0, 0, 0, 0
28, 18.3754, 58.4769, 970.471, 1194, 618.906, 0, 0, 0, 0
29, 18.3757, 58.5671, 970.472, 1194, 618.905, 0, 0, 0, 0
29, 18.3757, 58.5671, 970.472, 1194, 618.905, 0, 0, 0, 0
30, 18.3757, 58.6096, 970.472, 1194, 618.905, 0, 0, 0, 0
30, 18.3757, 58.6096, 970.472, 1194, 618.905, 0, 0, 0, 0
31, 18.3757, 58.5778, 970.472, 1194, 618.905, 0, 0, 0, 0
31, 18.3757, 58.5778, 970.472, 1194, 618.905, 0, 0, 0, 0
32, 18.3757, 58.6149, 970.472, 1194, 618.905, 0, 0, 0, 0
32, 18.3757, 58.6149, 970.472, 1194, 618.905, 0, 0, 0, 0
33, 18.3757, 58.6043, 970.472, 1194, 618.905, 0, 0, 0, 0
33, 18.3757, 58.6043, 970.472, 1193.77, 618.905, 0, 0, 0, 0
34, 18.3754, 58.599, 970.471, 1193.77, 618.906, 0, 0, 0, 0
34, 18.3754, 58.599, 970.471, 1193.77, 619.135, 0, 0, 0, 0
35, 18.3757, 58.6414, 970.472, 1193.77, 619.134, 0, 0, 0, 0
35, 18.3757, 58.6414, 970.472, 1193.77, 618.905, 0, 0, 0, 0
36, 18.3757, 58.6096, 970.47, 1193.77, 619.14, 0, 0, 0, 0
36, 18.3757, 58.6096, 970.47, 1193.77, 619.14, 0, 0, 0, 0
37, 18.3757, 58.6998, 970.47, 1194, 619.14, 0, 0, 0, 0
37, 18.3757, 58.6998, 970.47, 1194, 619.14, 0, 0, 0, 0
38, 18.3757, 58.6627, 970.47, 1194, 619.14, 0, 0, 0, 0
38, 18.3757, 58.6627, 970.47, 1194, 619.369, 0, 0, 0, 0
39, 18.3757, 58.6998, 970.472, 1194, 619.362, 0, 0, 0, 0
39, 18.3757, 58.6998, 970.472, 1194, 619.134, 0, 0, 0, 0
40, 18.3757, 58.6414, 970.472, 1194, 619.134, 0, 0, 0, 0
40, 18.3757, 58.6414, 970.472, 1194, 619.134, 0, 0, 0, 0
41, 18.3754, 58.6679, 970.473, 1193.99, 619.129, 0, 0, 0, 0
41, 18.3754, 58.6679, 970.473, 1193.99, 619.129, 0, 0, 0, 0
42, 18.3754, 58.6096, 970.475, 1193.99, 619.122, 0, 0, 0, 0
42, 18.3754, 58.6096, 970.475, 1193.99, 619.351, 0, 0, 0, 0
43, 18.3757, 58.6467, 970.473, 1193.99, 619.356, 0, 0, 0, 0
43, 18.3757, 58.6467, 970.473, 1193.99, 619.356, 0, 0, 0, 0
44, 18.3757, 58.6574, 970.473, 1193.99, 619.356, 0, 0, 0, 0
44, 18.3757, 58.6574, 970.473, 1193.99, 619.356, 0, 0, 0, 0
45, 18.3757, 58.6149, 970.473, 1193.76, 619.127, 0, 0, 0, 0
45, 18.3757, 58.6149, 970.473, 1193.53, 619.127, 0, 0, 0, 0
46, 18.3757, 58.668, 970.473, 1193.53, 619.127, 0, 0, 0, 0
46, 18.3757, 58.668, 970.473, 1193.53, 619.127, 0, 0, 0, 0
47, 18.3757, 58.5406, 970.473, 1193.53, 619.127, 0, 0, 0, 0
47, 18.3757, 58.5406, 970.473, 1193.53, 619.127, 0, 0, 0, 0
48, 18.3754, 58.4504, 970.471, 1193.77, 619.135, 0, 0, 0, 0
48, 18.3754, 58.4504, 970.471, 1193.77, 619.135, 0, 0, 0, 0
