0, 18.0029, 63.5738, 967.667, 1174.46, 755.508, 0, 0, 0, 0
1, 18.0029, 63.5738, 967.667, 1174.46, 755.508, 0, 0, 0, 0
1, 18.0032, 63.542, 967.668, 1174.46, 755.503, 0, 0, 0, 0
2, 18.0032, 63.542, 967.668, 1174.46, 755.503, 0, 0, 0, 0
2, 18.0035, 63.5474, 967.668, 1174.45, 755.728, 0, 0, 0, 0
3, 18.0035, 63.5474, 967.668, 1174.45, 755.728, 0, 0, 0, 0
3, 18.0038, 63.5792, 967.669, 1174.45, 755.725, 0, 0, 0, 0
4, 18.0038, 63.5792, 967.669, 1174.45, 755.725, 0, 0, 0, 0
4, 18.0042, 63.5739, 967.669, 1174.45, 755.721, 0, 0, 0, 0
5, 18.0042, 63.5739, 967.669, 1174.45, 755.721, 0, 0, 0, 0
5, 18.0045, 63.5475, 967.67, 1174.45, 755.718, 0, 0, 0, 0
6, 18.0045, 63.5475, 967.67, 1174.45, 755.718, 0, 0, 0, 0
6, 18.0048, 63.5317, 967.67, 1174.44, 755.714, 0, 0, 0, 0
7, 18.0048, 63.5317, 967.67, 1174.44, 755.714, 0, 0, 0, 0
7, 18.0051, 63.5529, 967.671, 1174.44, 755.709, 0, 0, 0, 0
8, 18.0051, 63.5529, 967.671, 1174.44, 755.709, 0, 0, 0, 0
8, 18.0051, 63.5423, 967.669, 1174.45, 755.721, 0, 0, 0, 0
9, 18.0051, 63.5423, 967.669, 1174.45, 755.721, 0, 0, 0, 0
9, 18.0054, 63.5212, 967.668, 1174.46, 755.731, 0, 0, 0, 0
10, 18.0054, 63.5212, 967.668, 1174.46, 755.731, 0, 0, 0, 0
10, 18.0061, 63.5372, 967.669, 1174.45, 755.722, 0, 0, 0, 0
11, 18.0061, 63.5372, 967.669, 1174.45, 755.722, 0, 0, 0, 0
11, 18.0064, 63.5054, 967.669, 1174.45, 755.719, 0, 0, 0, 0
12, 18.0064, 63.5054, 967.669, 1174.22, 755.719, 0, 0, 0, 0
12, 18.0064, 63.4578, 967.669, 1174.22, 755.719, 0, 0, 0, 0
13, 18.0064, 63.4578, 967.669, 1174.22, 755.719, 0, 0, 0, 0
13, 18.0067, 63.479, 967.67, 1174.21, 755.715, 0, 0, 0, 0
14, 18.0067, 63.479, 967.67, 1174.21, 755.715, 0, 0, 0, 0
14, 18.0067, 63.5319, 967.67, 1174.44, 755.715, 0, 0, 0, 0
15, 18.0067, 63.5319, 967.67, 1174.44, 755.715, 0, 0, 0, 0
15, 18.007, 63.4896, 967.672, 1174.43, 755.7, 0, 0, 0, 0
16, 18.007, 63.4896, 967.672, 1174.43, 755.7, 0, 0, 0, 0
16, 18.007, 63.5214, 967.674, 1174.42, 755.688, 0, 0, 0, 0
17, 18.007, 63.5214, 967.674, 1174.42, 755.688, 0, 0, 0, 0
17, 18.0073, 63.5056, 967.674, 1174.41, 755.683, 0, 0, 0, 0
18, 18.0073, 63.5056, 967.674, 1174.41, 755.683, 0, 0, 0, 0
18, 18.0073, 63.5214, 967.673, 1174.42, 755.696, 0, 0, 0, 0
19, 18.0073, 63.5214, 967.673, 1174.42, 755.696, 0, 0, 0, 0
19, 18.0076, 63.5427, 967.672, 1174.43, 755.703, 0, 0, 0, 0
20, 18.0076, 63.5427, 967.672, 1174.43, 755.703, 0, 0, 0, 0
20, 18.008, 63.4951, 967.67, 1174.44, 755.713, 0, 0, 0, 0
21, 18.008, 63.4951, 967.67, 1174.44, 755.713, 0, 0, 0, 0
21, 18.0083, 63.5163, 967.669, 1174.45, 755.72, 0, 0, 0, 0
22, 18.0083, 63.5163, 967.669, 1174.45, 755.72, 0, 0, 0, 0
22, 18.0086, 63.4687, 967.668, 1174.46, 755.728, 0, 0, 0, 0
23, 18.0086, 63.4687, 967.668, 1174.46, 755.728, 0, 0, 0, 0
23, 18.0086, 63.4422, 967.668, 1174.46, 755.728, 0, 0, 0, 0
24, 18.0086, 63.4422, 967.668, 1174.46, 755.728, 0, 0, 0, 0
24, 18.0092, 63.4423, 967.669, 1174.45, 755.95, 0, 0, 0, 0
25, 18.0092, 63.4423, 967.669, 1174.45, 755.95, 0, 0, 0, 0
25, 18.0092, 63.4211, 967.669, 1174.45, 755.721, 0, 0, 0, 0
26, 18.0092, 63.4211, 967.669, 1174.45, 755.721, 0, 0, 0, 0
26, 18.0095, 63.4264, 967.67, 1174.22, 755.719, 0, 0, 0, 0
27, 18.0095, 63.4264, 967.67, 1174.22, 755.719, 0, 0, 0, 0
27, 18.0095, 63.4582, 967.67, 1174.22, 755.719, 0, 0, 0, 0
28, 18.0095, 63.4582, 967.67, 1174.22, 755.719, 0, 0, 0, 0
