0, 18.1435, 62.6399, 967.704, 1174.2, 755.468, 0, 0, 0, 0
1, 18.1435, 62.6399, 967.704, 1174.2, 755.239, 0, 0, 0, 0
1, 18.1435, 62.6293, 967.706, 1174.18, 755.227, 0, 0, 0, 0
2, 18.1435, 62.6293, 967.706, 1174.18, 755.227, 0, 0, 0, 0
2, 18.1435, 62.6134, 967.706, 1174.18, 755.227, 0, 0, 0, 0
3, 18.1435, 62.6134, 967.706, 1174.18, 755.227, 0, 0, 0, 0
3, 18.1435, 62.5922, 967.706, 1174.18, 755.227, 0, 0, 0, 0
4, 18.1435, 62.5922, 967.706, 1174.18, 755.227, 0, 0, 0, 0
4, 18.1438, 62.5658, 967.706, 1174.18, 755.223, 0, 0, 0, 0
5, 18.1438, 62.5658, 967.706, 1174.18, 755.223, 0, 0, 0, 0
5, 18.1442, 62.5923, 967.707, 1174.17, 755.447, 0, 0, 0, 0
6, 18.1442, 62.5923, 967.707, 1174.17, 755.447, 0, 0, 0, 0
6, 18.1442, 62.587, 967.707, 1174.17, 755.447, 0, 0, 0, 0
7, 18.1442, 62.587, 967.707, 1174.17, 755.447, 0, 0, 0, 0
7, 18.1442, 62.5711, 967.705, 1174.19, 755.459, 0, 0, 0, 0
8, 18.1442, 62.5711, 967.705, 1174.19, 755.459, 0, 0, 0, 0
8, 18.1442, 62.6241, 967.705, 1174.19, 755.459, 0, 0, 0, 0
9, 18.1442, 62.6241, 967.705, 1174.19, 755.459, 0, 0, 0, 0
9, 18.1442, 62.6135, 967.705, 1174.19, 755.459, 0, 0, 0, 0
10, 18.1442, 62.6135, 967.705, 1174.19, 755.459, 0, 0, 0, 0
10, 18.1442, 62.6082, 967.705, 1174.19, 755.23, 0, 0, 0, 0
11, 18.1442, 62.6082, 967.705, 1174.41, 755.23, 0, 0, 0, 0
11, 18.1442, 62.5711, 967.705, 1174.41, 755.23, 0, 0, 0, 0
12, 18.1442, 62.5711, 967.705, 1174.41, 755.23, 0, 0, 0, 0
12, 18.1445, 62.6136, 967.706, 1174.41, 755.228, 0, 0, 0, 0
13, 18.1445, 62.6136, 967.706, 1174.41, 755.228, 0, 0, 0, 0
13, 18.1445, 62.5924, 967.706, 1174.41, 755.457, 0, 0, 0, 0
14, 18.1445, 62.5924, 967.706, 1174.41, 755.457, 0, 0, 0, 0
14, 18.1445, 62.5977, 967.707, 1174.17, 755.444, 0, 0, 0, 0
15, 18.1445, 62.5977, 967.707, 1174.17, 755.215, 0, 0, 0, 0
15, 18.1448, 62.6189, 967.708, 1174.17, 755.211, 0, 0, 0, 0
16, 18.1448, 62.6189, 967.708, 1174.17, 755.211, 0, 0, 0, 0
16, 18.1445, 62.5659, 967.707, 1174.17, 755.215, 0, 0, 0, 0
17, 18.1445, 62.5659, 967.707, 1174.17, 755.215, 0, 0, 0, 0
17, 18.1448, 62.6136, 967.704, 1174.19, 755.235, 0, 0, 0, 0
18, 18.1448, 62.6136, 967.704, 1174.19, 755.235, 0, 0, 0, 0
18, 18.1445, 62.6188, 967.702, 1174.21, 755.481, 0, 0, 0, 0
19, 18.1445, 62.6188, 967.702, 1174.21, 755.481, 0, 0, 0, 0
19, 18.1445, 62.5659, 967.702, 1174.21, 755.481, 0, 0, 0, 0
