0, 18.1252, 62.4944, 967.737, 1173.95, 755.454, 0, 0, 0, 0
1, 18.1252, 62.4944, 967.737, 1173.95, 755.454, 0, 0, 0, 0
1, 18.1252, 62.5527, 967.737, 1173.95, 755.683, 0, 0, 0, 0
2, 18.1252, 62.5527, 967.737, 1173.95, 755.683, 0, 0, 0, 0
2, 18.1248, 62.5844, 967.737, 1174.18, 755.685, 0, 0, 0, 0
3, 18.1248, 62.5844, 967.737, 1174.18, 755.456, 0, 0, 0, 0
3, 18.1248, 62.5632, 967.737, 1174.18, 755.456, 0, 0, 0, 0
4, 18.1248, 62.5632, 967.737, 1173.95, 755.456, 0, 0, 0, 0
4, 18.1248, 62.595, 967.737, 1173.95, 755.456, 0, 0, 0, 0
5, 18.1248, 62.595, 967.737, 1173.95, 755.456, 0, 0, 0, 0
5, 18.1248, 62.648, 967.737, 1173.95, 755.227, 0, 0, 0, 0
6, 18.1248, 62.648, 967.737, 1173.95, 755.227, 0, 0, 0, 0
6, 18.1248, 62.6745, 967.735, 1173.97, 755.239, 0, 0, 0, 0
7, 18.1248, 62.6745, 967.735, 1173.97, 755.239, 0, 0, 0, 0
7, 18.1248, 62.6215, 967.735, 1173.97, 755.239, 0, 0, 0, 0
8, 18.1248, 62.6215, 967.735, 1173.97, 755.239, 0, 0, 0, 0
8, 18.1245, 62.6161, 967.736, 1173.96, 755.232, 0, 0, 0, 0
9, 18.1245, 62.6161, 967.736, 1173.96, 755.461, 0, 0, 0, 0
9, 18.1245, 62.6108, 967.736, 1173.96, 755.461, 0, 0, 0, 0
10, 18.1245, 62.6108, 967.736, 1173.96, 755.461, 0, 0, 0, 0
10, 18.1245, 62.6373, 967.736, 1174.19, 755.461, 0, 0, 0, 0
11, 18.1245, 62.6373, 967.736, 1174.19, 755.69, 0, 0, 0, 0
11, 18.1245, 62.6585, 967.736, 1174.19, 755.69, 0, 0, 0, 0
12, 18.1245, 62.6585, 967.736, 1174.19, 755.69, 0, 0, 0, 0
12, 18.1245, 62.6108, 967.735, 1174.2, 755.702, 0, 0, 0, 0
13, 18.1245, 62.6108, 967.735, 1173.97, 755.702, 0, 0, 0, 0
13, 18.1245, 62.595, 967.735, 1173.97, 755.473, 0, 0, 0, 0
14, 18.1245, 62.595, 967.735, 1173.97, 755.473, 0, 0, 0, 0
14, 18.1242, 62.5949, 967.734, 1173.98, 755.478, 0, 0, 0, 0
15, 18.1242, 62.5949, 967.734, 1173.98, 755.478, 0, 0, 0, 0
15, 18.1239, 62.6055, 967.735, 1173.97, 755.468, 0, 0, 0, 0
16, 18.1239, 62.6055, 967.735, 1173.97, 755.468, 0, 0, 0, 0
16, 18.1239, 62.6055, 967.734, 1173.98, 755.48, 0, 0, 0, 0
17, 18.1239, 62.6055, 967.734, 1173.98, 755.709, 0, 0, 0, 0
17, 18.1239, 62.5843, 967.734, 1173.98, 755.709, 0, 0, 0, 0
18, 18.1239, 62.5843, 967.734, 1173.98, 755.709, 0, 0, 0, 0
18, 18.1239, 62.6002, 967.735, 1173.97, 755.468, 0, 0, 0, 0
19, 18.1239, 62.6002, 967.735, 1173.97, 755.697, 0, 0, 0, 0
19, 18.1239, 62.6267, 967.735, 1173.97, 755.697, 0, 0, 0, 0
20, 18.1239, 62.6267, 967.735, 1173.97, 755.697, 0, 0, 0, 0
20, 18.1236, 62.5842, 967.733, 1173.98, 755.714, 0, 0, 0, 0
21, 18.1236, 62.5842, 967.733, 1174.21, 755.485, 0, 0, 0, 0
21, 18.1233, 62.6107, 967.734, 1174.2, 755.475, 0, 0, 0, 0
22, 18.1233, 62.6107, 967.734, 1174.2, 755.475, 0, 0, 0, 0
22, 18.1233, 62.563, 967.734, 1174.2, 755.475, 0, 0, 0, 0
23, 18.1233, 62.563, 967.734, 1174.43, 755.475, 0, 0, 0, 0
23, 18.1233, 62.5842, 967.736, 1174.42, 755.463, 0, 0, 0, 0
24, 18.1233, 62.5842, 967.736, 1174.19, 755.463, 0, 0, 0, 0
24, 18.1233, 62.5842, 967.738, 1174.18, 755.451, 0, 0, 0, 0
