0, 18.1315, 63.0832, 967.681, 1174.36, 755.864, 0, 0, 0, 0
1, 18.1315, 63.0832, 967.681, 1174.36, 755.864, 0, 0, 0, 0
1, 18.1318, 63.0567, 967.68, 1174.37, 755.874, 0, 0, 0, 0
2, 18.1318, 63.0567, 967.68, 1174.37, 755.874, 0, 0, 0, 0
2, 18.1315, 63.0726, 967.681, 1174.13, 755.864, 0, 0, 0, 0
3, 18.1315, 63.0726, 967.681, 1174.13, 755.864, 0, 0, 0, 0
3, 18.1312, 63.1096, 967.68, 1174.14, 755.869, 0, 0, 0, 0
4, 18.1312, 63.1096, 967.68, 1174.14, 755.869, 0, 0, 0, 0
4, 18.1309, 63.0725, 967.68, 1174.14, 755.871, 0, 0, 0, 0
5, 18.1309, 63.0725, 967.68, 1174.14, 755.871, 0, 0, 0, 0
5, 18.1302, 63.0777, 967.679, 1174.15, 755.88, 0, 0, 0, 0
6, 18.1302, 63.0777, 967.679, 1174.15, 755.88, 0, 0, 0, 0
6, 18.1302, 63.1042, 967.679, 1174.38, 755.88, 0, 0, 0, 0
7, 18.1302, 63.1042, 967.679, 1174.38, 755.88, 0, 0, 0, 0
7, 18.1302, 63.1042, 967.679, 1174.38, 755.88, 0, 0, 0, 0
8, 18.1302, 63.1042, 967.679, 1174.38, 756.109, 0, 0, 0, 0
8, 18.1302, 63.1042, 967.68, 1174.37, 756.097, 0, 0, 0, 0
9, 18.1302, 63.1042, 967.68, 1174.37, 756.097, 0, 0, 0, 0
9, 18.1299, 63.1253, 967.68, 1174.37, 756.099, 0, 0, 0, 0
10, 18.1299, 63.1253, 967.68, 1174.37, 756.099, 0, 0, 0, 0
10, 18.1302, 63.0565, 967.68, 1174.37, 755.868, 0, 0, 0, 0
11, 18.1302, 63.0565, 967.68, 1174.14, 755.868, 0, 0, 0, 0
11, 18.1299, 63.0353, 967.682, 1174.13, 755.858, 0, 0, 0, 0
12, 18.1299, 63.0353, 967.682, 1174.13, 755.858, 0, 0, 0, 0
12, 18.1293, 63.0776, 967.681, 1174.14, 755.639, 0, 0, 0, 0
13, 18.1293, 63.0776, 967.681, 1174.14, 755.639, 0, 0, 0, 0
13, 18.129, 63.1358, 967.679, 1174.15, 755.882, 0, 0, 0, 0
14, 18.129, 63.1358, 967.679, 1174.15, 755.882, 0, 0, 0, 0
14, 18.1286, 63.0934, 967.68, 1174.37, 755.875, 0, 0, 0, 0
15, 18.1286, 63.0934, 967.68, 1174.14, 755.875, 0, 0, 0, 0
15, 18.1283, 63.0563, 967.676, 1174.17, 755.901, 0, 0, 0, 0
16, 18.1283, 63.0563, 967.676, 1174.17, 755.901, 0, 0, 0, 0
16, 18.128, 63.0933, 967.677, 1174.16, 755.894, 0, 0, 0, 0
17, 18.128, 63.0933, 967.677, 1174.16, 755.894, 0, 0, 0, 0
17, 18.128, 63.0562, 967.675, 1174.18, 755.906, 0, 0, 0, 0
18, 18.128, 63.0562, 967.675, 1174.18, 755.906, 0, 0, 0, 0
18, 18.1274, 63.0667, 967.674, 1174.18, 755.684, 0, 0, 0, 0
19, 18.1274, 63.0667, 967.674, 1173.95, 755.684, 0, 0, 0, 0
19, 18.1271, 63.0561, 967.674, 1173.96, 755.689, 0, 0, 0, 0
20, 18.1271, 63.0561, 967.674, 1173.96, 755.689, 0, 0, 0, 0
20, 18.1271, 63.0561, 967.675, 1173.95, 755.677, 0, 0, 0, 0
21, 18.1271, 63.0561, 967.675, 1173.95, 755.677, 0, 0, 0, 0
21, 18.1267, 63.0242, 967.676, 1174.17, 755.898, 0, 0, 0, 0
22, 18.1267, 63.0242, 967.676, 1174.17, 755.898, 0, 0, 0, 0
22, 18.1267, 63.0719, 967.676, 1174.4, 755.898, 0, 0, 0, 0
23, 18.1267, 63.0719, 967.676, 1174.4, 755.898, 0, 0, 0, 0
23, 18.1264, 63.0401, 967.676, 1174.4, 755.9, 0, 0, 0, 0
24, 18.1264, 63.0401, 967.676, 1174.4, 756.129, 0, 0, 0, 0
24, 18.1261, 63.0189, 967.674, 1174.42, 756.146, 0, 0, 0, 0
25, 18.1261, 63.0189, 967.674, 1174.42, 756.146, 0, 0, 0, 0
25, 18.1261, 62.9977, 967.675, 1174.4, 756.134, 0, 0, 0, 0
26, 18.1261, 62.9977, 967.675, 1174.4, 756.134, 0, 0, 0, 0
26, 18.1258, 63.0718, 967.673, 1174.42, 755.92, 0, 0, 0, 0
27, 18.1258, 63.0718, 967.673, 1174.42, 755.92, 0, 0, 0, 0
27, 18.1255, 63.0188, 967.673, 1174.42, 755.924, 0, 0, 0, 0
28, 18.1255, 63.0188, 967.673, 1174.42, 755.695, 0, 0, 0, 0
28, 18.1252, 63.0611, 967.672, 1174.43, 755.7, 0, 0, 0, 0
29, 18.1252, 63.0611, 967.672, 1174.43, 755.7, 0, 0, 0, 0
29, 18.1248, 63.024, 967.67, 1174.44, 755.943, 0, 0, 0, 0
30, 18.1248, 63.024, 967.67, 1174.44, 755.943, 0, 0, 0, 0
30, 18.1248, 63.0346, 967.67, 1174.44, 755.943, 0, 0, 0, 0
31, 18.1248, 63.0346, 967.67, 1174.44, 756.172, 0, 0, 0, 0
31, 18.1245, 63.0398, 967.668, 1174.46, 756.189, 0, 0, 0, 0
32, 18.1245, 63.0398, 967.668, 1174.46, 755.96, 0, 0, 0, 0
32, 18.1242, 63.0292, 967.667, 1174.46, 755.965, 0, 0, 0, 0
33, 18.1242, 63.0292, 967.667, 1174.46, 755.965, 0, 0, 0, 0
33, 18.1239, 63.0874, 967.665, 1174.48, 755.751, 0, 0, 0, 0
34, 18.1239, 63.0874, 967.665, 1174.48, 755.751, 0, 0, 0, 0
34, 18.1236, 63.0662, 967.668, 1174.46, 755.731, 0, 0, 0, 0
35, 18.1236, 63.0662, 967.668, 1174.46, 755.731, 0, 0, 0, 0
35, 18.1236, 63.045, 967.67, 1174.45, 755.719, 0, 0, 0, 0
36, 18.1236, 63.045, 967.67, 1174.45, 755.719, 0, 0, 0, 0
36, 18.1233, 63.0609, 967.669, 1174.22, 755.95, 0, 0, 0, 0
37, 18.1233, 63.0609, 967.669, 1174.22, 755.95, 0, 0, 0, 0
37, 18.1236, 63.0132, 967.668, 1174.23, 755.96, 0, 0, 0, 0
38, 18.1236, 63.0132, 967.668, 1174.23, 755.96, 0, 0, 0, 0
38, 18.1233, 63.0238, 967.668, 1174.23, 755.962, 0, 0, 0, 0
39, 18.1233, 63.0238, 967.668, 1174.23, 755.733, 0, 0, 0, 0
39, 18.1233, 63.0926, 967.668, 1174.23, 755.733, 0, 0, 0, 0
40, 18.1233, 63.0926, 967.668, 1174.23, 755.504, 0, 0, 0, 0
40, 18.1233, 63.0662, 967.668, 1174.23, 755.504, 0, 0, 0, 0
41, 18.1233, 63.0662, 967.668, 1174.23, 755.504, 0, 0, 0, 0
41, 18.1233, 63.0344, 967.668, 1174.23, 755.504, 0, 0, 0, 0
42, 18.1233, 63.0344, 967.668, 1174.23, 755.504, 0, 0, 0, 0
42, 18.1229, 63.0608, 967.665, 1174.48, 755.75, 0, 0, 0, 0
43, 18.1229, 63.0608, 967.665, 1174.48, 755.75, 0, 0, 0, 0
43, 18.1229, 63.0237, 967.665, 1174.48, 755.75, 0, 0, 0, 0
44, 18.1229, 63.0237, 967.665, 1174.48, 755.75, 0, 0, 0, 0
44, 18.1233, 63.0609, 967.666, 1174.47, 755.745, 0, 0, 0, 0
45, 18.1233, 63.0609, 967.666, 1174.47, 755.745, 0, 0, 0, 0
45, 18.1229, 63.0449, 967.664, 1174.49, 755.762, 0, 0, 0, 0
46, 18.1229, 63.0449, 967.664, 1174.49, 755.762, 0, 0, 0, 0
46, 18.1229, 63.0555, 967.665, 1174.48, 755.75, 0, 0, 0, 0
47, 18.1229, 63.0555, 967.665, 1174.48, 755.75, 0, 0, 0, 0
47, 18.1226, 63.0661, 967.666, 1174.47, 755.743, 0, 0, 0, 0
48, 18.1226, 63.0661, 967.666, 1174.47, 755.743, 0, 0, 0, 0
48, 18.1223, 63.0395, 967.666, 1174.47, 755.745, 0, 0, 0, 0
49, 18.1223, 63.0395, 967.666, 1174.47, 755.745, 0, 0, 0, 0
49, 18.1223, 63.0872, 967.666, 1174.47, 755.745, 0, 0, 0, 0
50, 18.1223, 63.0872, 967.666, 1174.47, 755.745, 0, 0, 0, 0
50, 18.122, 63.0342, 967.665, 1174.25, 755.75, 0, 0, 0, 0
51, 18.122, 63.0342, 967.665, 1174.48, 755.75, 0, 0, 0, 0
51, 18.1217, 63.0765, 967.668, 1174.46, 755.73, 0, 0, 0, 0
52, 18.1217, 63.0765, 967.668, 1174.46, 755.73, 0, 0, 0, 0
52, 18.1214, 63.0712, 967.669, 1174.22, 755.491, 0, 0, 0, 0
53, 18.1214, 63.0712, 967.669, 1174.22, 755.491, 0, 0, 0, 0
53, 18.121, 63.087, 967.669, 1174.22, 755.725, 0, 0, 0, 0
54, 18.121, 63.087, 967.669, 1174.22, 755.725, 0, 0, 0, 0
54, 18.121, 63.0394, 967.669, 1174.22, 755.725, 0, 0, 0, 0
55, 18.121, 63.0394, 967.669, 1174.22, 755.725, 0, 0, 0, 0
55, 18.1207, 62.9811, 967.672, 1174.2, 755.703, 0, 0, 0, 0
56, 18.1207, 62.9811, 967.672, 1174.2, 755.703, 0, 0, 0, 0
56, 18.1207, 63.0923, 967.672, 1174.2, 755.703, 0, 0, 0, 0
57, 18.1207, 63.0923, 967.672, 1174.2, 755.703, 0, 0, 0, 0
57, 18.1207, 63.0605, 967.67, 1174.21, 755.715, 0, 0, 0, 0
58, 18.1207, 63.0605, 967.67, 1174.21, 755.715, 0, 0, 0, 0
58, 18.1204, 63.0552, 967.669, 1173.99, 755.72, 0, 0, 0, 0
59, 18.1204, 63.0552, 967.669, 1173.99, 755.72, 0, 0, 0, 0
59, 18.1204, 63.034, 967.668, 1174, 755.732, 0, 0, 0, 0
