0, 17.9741, 63.4216, 967.622, 1174.34, 756.068, 0, 0, 0, 0
1, 17.9744, 63.3898, 967.624, 1174.32, 756.054, 0, 0, 0, 0
1, 17.9744, 63.3898, 967.624, 1174.32, 756.054, 0, 0, 0, 0
2, 17.9741, 63.4692, 967.623, 1174.33, 756.056, 0, 0, 0, 0
2, 17.9741, 63.4692, 967.623, 1174.33, 756.056, 0, 0, 0, 0
3, 17.9741, 63.4639, 967.625, 1174.31, 756.044, 0, 0, 0, 0
3, 17.9741, 63.4639, 967.625, 1174.31, 755.815, 0, 0, 0, 0
4, 17.9741, 63.4904, 967.625, 1174.31, 755.815, 0, 0, 0, 0
4, 17.9741, 63.4904, 967.625, 1174.31, 755.815, 0, 0, 0, 0
5, 17.9741, 63.5221, 967.625, 1174.31, 755.815, 0, 0, 0, 0
5, 17.9741, 63.5221, 967.625, 1174.31, 755.815, 0, 0, 0, 0
6, 17.9741, 63.5169, 967.625, 1174.31, 755.815, 0, 0, 0, 0
6, 17.9741, 63.5169, 967.625, 1174.31, 755.815, 0, 0, 0, 0
7, 17.9741, 63.5327, 967.627, 1174.3, 756.032, 0, 0, 0, 0
7, 17.9741, 63.5327, 967.627, 1174.3, 756.032, 0, 0, 0, 0
8, 17.9741, 63.5645, 967.627, 1174.3, 756.032, 0, 0, 0, 0
8, 17.9741, 63.5645, 967.627, 1174.3, 756.032, 0, 0, 0, 0
9, 17.9738, 63.6227, 967.628, 1174.29, 756.024, 0, 0, 0, 0
9, 17.9738, 63.6227, 967.628, 1174.29, 756.024, 0, 0, 0, 0
10, 17.9738, 63.5591, 967.629, 1174.28, 756.012, 0, 0, 0, 0
10, 17.9738, 63.5591, 967.629, 1174.28, 756.012, 0, 0, 0, 0
11, 17.9738, 63.6068, 967.629, 1174.28, 756.012, 0, 0, 0, 0
11, 17.9738, 63.6068, 967.629, 1174.28, 756.012, 0, 0, 0, 0
12, 17.9738, 63.5962, 967.631, 1174.27, 756, 0, 0, 0, 0
12, 17.9738, 63.5962, 967.631, 1174.27, 756, 0, 0, 0, 0
13, 17.9738, 63.5909, 967.633, 1174.26, 755.988, 0, 0, 0, 0
13, 17.9738, 63.5909, 967.633, 1174.26, 755.988, 0, 0, 0, 0
14, 17.9738, 63.5644, 967.633, 1174.26, 755.759, 0, 0, 0, 0
14, 17.9738, 63.5644, 967.633, 1174.26, 755.759, 0, 0, 0, 0
15, 17.9738, 63.5697, 967.634, 1174.24, 755.747, 0, 0, 0, 0
15, 17.9738, 63.5697, 967.634, 1174.24, 755.747, 0, 0, 0, 0
16, 17.9734, 63.5379, 967.634, 1174.25, 755.751, 0, 0, 0, 0
16, 17.9734, 63.5379, 967.634, 1174.25, 755.751, 0, 0, 0, 0
17, 17.9734, 63.5538, 967.634, 1174.25, 755.98, 0, 0, 0, 0
17, 17.9734, 63.5538, 967.634, 1174.25, 755.98, 0, 0, 0, 0
18, 17.9734, 63.5538, 967.634, 1174.25, 755.98, 0, 0, 0, 0
18, 17.9734, 63.5538, 967.634, 1174.25, 755.98, 0, 0, 0, 0
19, 17.9734, 63.5273, 967.635, 1174.24, 755.968, 0, 0, 0, 0
19, 17.9734, 63.5273, 967.635, 1174.24, 755.968, 0, 0, 0, 0
20, 17.9734, 63.5167, 967.635, 1174.24, 755.968, 0, 0, 0, 0
20, 17.9734, 63.5167, 967.635, 1174.47, 755.968, 0, 0, 0, 0
21, 17.9734, 63.5379, 967.635, 1174.47, 755.968, 0, 0, 0, 0
21, 17.9734, 63.5379, 967.635, 1174.47, 755.968, 0, 0, 0, 0
22, 17.9731, 63.4691, 967.638, 1174.44, 755.946, 0, 0, 0, 0
22, 17.9731, 63.4691, 967.638, 1174.44, 755.946, 0, 0, 0, 0
23, 17.9731, 63.5167, 967.638, 1174.22, 755.946, 0, 0, 0, 0
23, 17.9731, 63.5167, 967.638, 1174.22, 755.946, 0, 0, 0, 0
24, 17.9731, 63.5802, 967.64, 1174.2, 755.934, 0, 0, 0, 0
24, 17.9731, 63.5802, 967.64, 1174.2, 755.705, 0, 0, 0, 0
25, 17.9728, 63.5855, 967.643, 1174.18, 755.685, 0, 0, 0, 0
25, 17.9728, 63.5855, 967.643, 1174.18, 755.685, 0, 0, 0, 0
26, 17.9728, 63.5431, 967.643, 1174.18, 755.685, 0, 0, 0, 0
26, 17.9728, 63.5431, 967.643, 1174.18, 755.685, 0, 0, 0, 0
27, 17.9725, 63.5272, 967.644, 1174.17, 755.446, 0, 0, 0, 0
27, 17.9725, 63.5272, 967.644, 1174.17, 755.675, 0, 0, 0, 0
28, 17.9725, 63.5537, 967.646, 1174.16, 755.663, 0, 0, 0, 0
28, 17.9725, 63.5537, 967.646, 1174.16, 755.434, 0, 0, 0, 0
29, 17.9722, 63.5113, 967.643, 1174.18, 755.451, 0, 0, 0, 0
29, 17.9722, 63.5113, 967.643, 1174.18, 755.451, 0, 0, 0, 0
30, 17.9719, 63.5695, 967.643, 1174.18, 755.685, 0, 0, 0, 0
30, 17.9719, 63.5695, 967.643, 1174.18, 755.685, 0, 0, 0, 0
31, 17.9719, 63.5906, 967.644, 1174.17, 755.672, 0, 0, 0, 0
31, 17.9719, 63.5906, 967.644, 1174.17, 755.672, 0, 0, 0, 0
32, 17.9719, 63.5748, 967.643, 1174.18, 755.685, 0, 0, 0, 0
32, 17.9719, 63.5748, 967.643, 1173.95, 755.685, 0, 0, 0, 0
33, 17.9719, 63.5959, 967.644, 1173.94, 755.901, 0, 0, 0, 0
33, 17.9719, 63.5959, 967.644, 1173.94, 755.901, 0, 0, 0, 0
34, 17.9715, 63.5694, 967.644, 1174.17, 755.904, 0, 0, 0, 0
34, 17.9715, 63.5694, 967.644, 1174.17, 755.904, 0, 0, 0, 0
35, 17.9719, 63.5853, 967.644, 1174.17, 755.901, 0, 0, 0, 0
35, 17.9719, 63.5853, 967.644, 1174.4, 755.901, 0, 0, 0, 0
36, 17.9715, 63.4795, 967.646, 1174.39, 755.892, 0, 0, 0, 0
36, 17.9715, 63.4795, 967.646, 1174.39, 755.663, 0, 0, 0, 0
37, 17.9715, 63.543, 967.646, 1174.16, 755.663, 0, 0, 0, 0
37, 17.9715, 63.543, 967.646, 1174.16, 755.663, 0, 0, 0, 0
38, 17.9715, 63.5006, 967.644, 1174.17, 755.675, 0, 0, 0, 0
38, 17.9715, 63.5006, 967.644, 1174.17, 755.675, 0, 0, 0, 0
39, 17.9715, 63.5112, 967.642, 1174.19, 755.687, 0, 0, 0, 0
39, 17.9715, 63.5112, 967.642, 1174.19, 755.916, 0, 0, 0, 0
40, 17.9719, 63.5536, 967.643, 1174.18, 755.914, 0, 0, 0, 0
40, 17.9719, 63.5536, 967.643, 1174.18, 755.914, 0, 0, 0, 0
41, 17.9719, 63.4795, 967.643, 1174.18, 755.914, 0, 0, 0, 0
41, 17.9719, 63.4795, 967.643, 1174.18, 755.914, 0, 0, 0, 0
42, 17.9719, 63.5165, 967.643, 1174.18, 755.914, 0, 0, 0, 0
42, 17.9719, 63.5165, 967.643, 1174.18, 755.914, 0, 0, 0, 0
43, 17.9719, 63.4901, 967.643, 1174.18, 755.914, 0, 0, 0, 0
43, 17.9719, 63.4901, 967.643, 1174.18, 755.914, 0, 0, 0, 0
44, 17.9722, 63.5113, 967.643, 1174.18, 755.909, 0, 0, 0, 0
44, 17.9722, 63.5113, 967.643, 1174.18, 755.909, 0, 0, 0, 0
45, 17.9722, 63.5431, 967.643, 1174.18, 755.909, 0, 0, 0, 0
45, 17.9722, 63.5431, 967.643, 1174.18, 755.909, 0, 0, 0, 0
46, 17.9722, 63.4901, 967.643, 1174.18, 755.909, 0, 0, 0, 0
46, 17.9722, 63.4901, 967.643, 1174.18, 755.909, 0, 0, 0, 0
47, 17.9722, 63.5166, 967.645, 1174.17, 755.897, 0, 0, 0, 0
47, 17.9722, 63.5166, 967.645, 1173.94, 755.897, 0, 0, 0, 0
48, 17.9719, 63.5218, 967.644, 1173.94, 755.901, 0, 0, 0, 0
48, 17.9719, 63.5218, 967.644, 1173.94, 755.901, 0, 0, 0, 0
49, 17.9715, 63.5324, 967.644, 1173.94, 755.904, 0, 0, 0, 0
49, 17.9715, 63.5324, 967.644, 1173.94, 755.904, 0, 0, 0, 0
50, 17.9715, 63.5165, 967.646, 1173.93, 755.892, 0, 0, 0, 0
50, 17.9715, 63.5165, 967.646, 1173.93, 755.892, 0, 0, 0, 0
51, 17.9712, 63.4847, 967.645, 1174.17, 755.667, 0, 0, 0, 0
51, 17.9712, 63.4847, 967.645, 1174.17, 755.667, 0, 0, 0, 0
52, 17.9712, 63.5482, 967.647, 1174.15, 755.655, 0, 0, 0, 0
52, 17.9712, 63.5482, 967.647, 1174.15, 755.655, 0, 0, 0, 0
53, 17.9715, 63.543, 967.647, 1174.15, 755.65, 0, 0, 0, 0
53, 17.9715, 63.543, 967.647, 1174.15, 755.65, 0, 0, 0, 0
54, 17.9715, 63.5218, 967.647, 1174.15, 755.65, 0, 0, 0, 0
54, 17.9715, 63.5218, 967.647, 1174.15, 755.65, 0, 0, 0, 0
55, 17.9712, 63.6064, 967.648, 1174.14, 755.643, 0, 0, 0, 0
55, 17.9712, 63.6064, 967.648, 1174.14, 755.872, 0, 0, 0, 0
56, 17.9712, 63.5006, 967.647, 1174.15, 755.884, 0, 0, 0, 0
56, 17.9712, 63.5006, 967.647, 1174.15, 755.884, 0, 0, 0, 0
57, 17.9712, 63.5217, 967.647, 1174.15, 755.884, 0, 0, 0, 0
57, 17.9712, 63.5217, 967.647, 1174.15, 755.884, 0, 0, 0, 0
58, 17.9712, 63.5112, 967.647, 1174.15, 755.884, 0, 0, 0, 0
58, 17.9712, 63.5112, 967.647, 1174.15, 755.884, 0, 0, 0, 0
59, 17.9712, 63.5112, 967.647, 1174.15, 755.884, 0, 0, 0, 0
59, 17.9712, 63.5112, 967.647, 1174.15, 755.884, 0, 0, 0, 0
