0, 18.1122, 62.8157, 967.681, 1174.36, 755.406, 0, 0, 0, 0
1, 18.1122, 62.8157, 967.681, 1174.36, 755.406, 0, 0, 0, 0
1, 18.1122, 62.7681, 967.681, 1174.36, 755.406, 0, 0, 0, 0
2, 18.1122, 62.7681, 967.681, 1174.36, 755.406, 0, 0, 0, 0
2, 18.1122, 62.7257, 967.681, 1174.36, 755.406, 0, 0, 0, 0
3, 18.1122, 62.7257, 967.681, 1174.36, 755.635, 0, 0, 0, 0
3, 18.1125, 62.7469, 967.681, 1174.36, 755.633, 0, 0, 0, 0
6, 18.1125, 62.6939, 967.678, 1174.36, 755.633, 0, 0, 0, 0
6, 18.1128, 62.7311, 967.677, 1174.39, 755.435, 0, 0, 0, 0
7, 18.1128, 62.7311, 967.677, 1174.39, 755.435, 0, 0, 0, 0
7, 18.1131, 62.7258, 967.678, 1174.39, 755.431, 0, 0, 0, 0
8, 18.1131, 62.7258, 967.678, 1174.39, 755.431, 0, 0, 0, 0
8, 18.1134, 62.7629, 967.678, 1174.38, 755.428, 0, 0, 0, 0
9, 18.1134, 62.7629, 967.678, 1174.38, 755.428, 0, 0, 0, 0
9, 18.1138, 62.7153, 967.677, 1174.39, 755.436, 0, 0, 0, 0
10, 18.1138, 62.7153, 967.677, 1174.39, 755.436, 0, 0, 0, 0
10, 18.1141, 62.7577, 967.678, 1174.39, 755.431, 0, 0, 0, 0
11, 18.1141, 62.7577, 967.678, 1174.39, 755.431, 0, 0, 0, 0
11, 18.1141, 62.7683, 967.678, 1174.39, 755.431, 0, 0, 0, 0
12, 18.1141, 62.7683, 967.678, 1174.39, 755.431, 0, 0, 0, 0
12, 18.1144, 62.7684, 967.675, 1174.41, 755.453, 0, 0, 0, 0
13, 18.1144, 62.7684, 967.675, 1174.64, 755.453, 0, 0, 0, 0
13, 18.1144, 62.7154, 967.673, 1174.65, 755.466, 0, 0, 0, 0
14, 18.1144, 62.7154, 967.673, 1174.65, 755.466, 0, 0, 0, 0
14, 18.1147, 62.7525, 967.674, 1174.65, 755.461, 0, 0, 0, 0
15, 18.1147, 62.7525, 967.674, 1174.42, 755.461, 0, 0, 0, 0
15, 18.115, 62.7737, 967.674, 1174.41, 755.459, 0, 0, 0, 0
16, 18.115, 62.7737, 967.674, 1174.41, 755.459, 0, 0, 0, 0
16, 18.1153, 62.7579, 967.673, 1174.42, 755.466, 0, 0, 0, 0
17, 18.1153, 62.7579, 967.673, 1174.42, 755.695, 0, 0, 0, 0
17, 18.1157, 62.7579, 967.672, 1174.43, 755.702, 0, 0, 0, 0
18, 18.1157, 62.7579, 967.672, 1174.43, 755.702, 0, 0, 0, 0
18, 18.1157, 62.7526, 967.672, 1174.43, 755.702, 0, 0, 0, 0
19, 18.1157, 62.7526, 967.672, 1174.43, 755.702, 0, 0, 0, 0
19, 18.116, 62.7897, 967.67, 1174.44, 755.712, 0, 0, 0, 0
20, 18.116, 62.7897, 967.67, 1174.44, 755.483, 0, 0, 0, 0
20, 18.1163, 62.8057, 967.669, 1174.45, 755.491, 0, 0, 0, 0
21, 18.1163, 62.8057, 967.669, 1174.45, 755.491, 0, 0, 0, 0
21, 18.1163, 62.8322, 967.668, 1174.46, 755.503, 0, 0, 0, 0
22, 18.1163, 62.8322, 967.668, 1174.46, 755.503, 0, 0, 0, 0
22, 18.1166, 62.8693, 967.665, 1174.48, 755.523, 0, 0, 0, 0
23, 18.1166, 62.8693, 967.665, 1174.48, 755.523, 0, 0, 0, 0
23, 18.1166, 62.8375, 967.665, 1174.48, 755.523, 0, 0, 0, 0
24, 18.1166, 62.8375, 967.665, 1174.48, 755.752, 0, 0, 0, 0
24, 18.1166, 62.8375, 967.662, 1174.5, 755.776, 0, 0, 0, 0
25, 18.1166, 62.8375, 967.662, 1174.5, 755.776, 0, 0, 0, 0
25, 18.1169, 62.8746, 967.66, 1174.51, 755.786, 0, 0, 0, 0
26, 18.1169, 62.8746, 967.66, 1174.51, 755.786, 0, 0, 0, 0
26, 18.1169, 62.8799, 967.659, 1174.53, 755.798, 0, 0, 0, 0
27, 18.1169, 62.8799, 967.659, 1174.53, 755.798, 0, 0, 0, 0
27, 18.1172, 62.8588, 967.659, 1174.52, 755.793, 0, 0, 0, 0
28, 18.1172, 62.8588, 967.659, 1174.29, 755.793, 0, 0, 0, 0
28, 18.1172, 62.8906, 967.656, 1174.32, 755.818, 0, 0, 0, 0
29, 18.1172, 62.8906, 967.656, 1174.32, 755.589, 0, 0, 0, 0
29, 18.1176, 62.8588, 967.655, 1174.33, 755.599, 0, 0, 0, 0
30, 18.1176, 62.8588, 967.655, 1174.33, 755.599, 0, 0, 0, 0
30, 18.1172, 62.7793, 967.653, 1174.34, 755.613, 0, 0, 0, 0
31, 18.1172, 62.7793, 967.653, 1174.57, 755.613, 0, 0, 0, 0
31, 18.1172, 62.8694, 967.649, 1174.59, 755.638, 0, 0, 0, 0
32, 18.1172, 62.8694, 967.649, 1174.59, 755.638, 0, 0, 0, 0
32, 18.1176, 62.8429, 967.65, 1174.59, 755.635, 0, 0, 0, 0
33, 18.1176, 62.8429, 967.65, 1174.36, 755.635, 0, 0, 0, 0
33, 18.1176, 62.8853, 967.65, 1174.36, 755.635, 0, 0, 0, 0
34, 18.1176, 62.8853, 967.65, 1174.36, 755.635, 0, 0, 0, 0
34, 18.1179, 62.8536, 967.649, 1174.37, 755.643, 0, 0, 0, 0
35, 18.1179, 62.8536, 967.649, 1174.14, 755.643, 0, 0, 0, 0
35, 18.1179, 62.7794, 967.649, 1174.14, 755.643, 0, 0, 0, 0
36, 18.1179, 62.7794, 967.649, 1174.14, 755.643, 0, 0, 0, 0
36, 18.1182, 62.8165, 967.649, 1174.14, 755.638, 0, 0, 0, 0
37, 18.1182, 62.8165, 967.649, 1174.14, 755.638, 0, 0, 0, 0
37, 18.1182, 62.8324, 967.649, 1174.14, 755.638, 0, 0, 0, 0
38, 18.1182, 62.8324, 967.649, 1174.14, 755.638, 0, 0, 0, 0
38, 18.1185, 62.7477, 967.649, 1174.36, 755.636, 0, 0, 0, 0
39, 18.1185, 62.7477, 967.649, 1174.36, 755.407, 0, 0, 0, 0
39, 18.1188, 62.8007, 967.65, 1174.36, 755.402, 0, 0, 0, 0
40, 18.1188, 62.8007, 967.65, 1174.36, 755.173, 0, 0, 0, 0
40, 18.1195, 62.7902, 967.651, 1174.35, 755.166, 0, 0, 0, 0
41, 18.1195, 62.7902, 967.651, 1174.12, 755.166, 0, 0, 0, 0
41, 18.1195, 62.822, 967.649, 1174.13, 754.72, 0, 0, 0, 0
42, 18.1195, 62.822, 967.649, 1174.13, 754.72, 0, 0, 0, 0
42, 18.1201, 62.7797, 967.652, 1174.12, 754.93, 0, 0, 0, 0
43, 18.1201, 62.7797, 967.652, 1174.34, 755.159, 0, 0, 0, 0
43, 18.1204, 62.8168, 967.653, 1174.34, 755.154, 0, 0, 0, 0
44, 18.1204, 62.8168, 967.653, 1174.34, 755.383, 0, 0, 0, 0
44, 18.1207, 62.7957, 967.653, 1174.33, 755.379, 0, 0, 0, 0
45, 18.1207, 62.7957, 967.653, 1174.33, 755.608, 0, 0, 0, 0
45, 18.121, 62.8116, 967.652, 1174.34, 755.618, 0, 0, 0, 0
46, 18.121, 62.8116, 967.652, 1174.34, 755.618, 0, 0, 0, 0
46, 18.1214, 62.8276, 967.654, 1174.33, 755.372, 0, 0, 0, 0
47, 18.1214, 62.8276, 967.654, 1174.1, 755.372, 0, 0, 0, 0
47, 18.1217, 62.7429, 967.653, 1174.11, 755.382, 0, 0, 0, 0
48, 18.1217, 62.7429, 967.653, 1174.11, 755.382, 0, 0, 0, 0
48, 18.1217, 62.764, 967.651, 1174.12, 755.394, 0, 0, 0, 0
49, 18.1217, 62.764, 967.651, 1174.12, 755.394, 0, 0, 0, 0
49, 18.122, 62.8065, 967.652, 1174.12, 755.618, 0, 0, 0, 0
50, 18.122, 62.8065, 967.652, 1174.12, 755.618, 0, 0, 0, 0
50, 18.1226, 62.7907, 967.653, 1174.11, 755.611, 0, 0, 0, 0
51, 18.1226, 62.7907, 967.653, 1174.34, 755.611, 0, 0, 0, 0
51, 18.1229, 62.8013, 967.655, 1174.32, 755.594, 0, 0, 0, 0
52, 18.1229, 62.8013, 967.655, 1174.32, 755.594, 0, 0, 0, 0
52, 18.1236, 62.8279, 967.656, 1174.31, 755.587, 0, 0, 0, 0
53, 18.1236, 62.8279, 967.656, 1174.31, 755.587, 0, 0, 0, 0
53, 18.1239, 62.8173, 967.657, 1174.31, 755.583, 0, 0, 0, 0
54, 18.1239, 62.8173, 967.657, 1174.31, 755.583, 0, 0, 0, 0
54, 18.1242, 62.8438, 967.655, 1174.32, 755.592, 0, 0, 0, 0
55, 18.1242, 62.8438, 967.655, 1174.32, 755.592, 0, 0, 0, 0
55, 18.1245, 62.8174, 967.656, 1174.31, 755.588, 0, 0, 0, 0
56, 18.1245, 62.8174, 967.656, 1174.31, 755.359, 0, 0, 0, 0
56, 18.1248, 62.881, 967.658, 1174.3, 755.342, 0, 0, 0, 0
57, 18.1248, 62.881, 967.658, 1174.3, 755.571, 0, 0, 0, 0
57, 18.1248, 62.9287, 967.658, 1174.3, 755.571, 0, 0, 0, 0
58, 18.1248, 62.9287, 967.658, 1174.3, 755.571, 0, 0, 0, 0
58, 18.1252, 62.9075, 967.659, 1174.3, 755.569, 0, 0, 0, 0
59, 18.1252, 62.9075, 967.659, 1174.3, 755.797, 0, 0, 0, 0
59, 18.1255, 62.9129, 967.659, 1174.29, 755.793, 0, 0, 0, 0
